Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.37449,13.6032,44.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.13156,13.3779,44.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.681971,11.7755,44.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.745914,11.6025,44.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.730455,11.3975,44.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.713695,11.2023,44.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.331179,11.3804,44.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.79221,11.4721,44.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.608008,12.2955,44.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.897397,12.0164,44.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.495914,12.1976,44.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.422064,12.284,44.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.586448,12.2554,44.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.783369,12.1172,44.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.62772,11.442,44.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.50756,11.3912,44.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.511319,11.192,44.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.164021,10.4884,44.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.4378,44.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.3658,44.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.85252,44.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.78463,44.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.042,44.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.81372,44.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.71344,44.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.10348,8.67786,44.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.33494,44.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.46186,44.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.52399,44.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.89174,44.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.23645,44.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.69742,44.0,85.0
