Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.14584,11.1969,22.0,89.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.744,10.9082,22.0,89.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.363264,8.89722,22.0,89.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.596111,8.657,22.0,89.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03407,8.51464,22.0,89.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.463265,8.29063,22.0,89.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.295336,8.54437,22.0,89.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.43802,8.6655,22.0,89.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.826814,10.012,22.0,89.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.39522,9.76862,22.0,89.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.876858,9.89813,22.0,89.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.923466,10.0222,22.0,89.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.07371,9.99823,22.0,89.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.24052,9.83414,22.0,89.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.802883,9.12657,22.0,89.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.410748,8.93155,22.0,89.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.641548,8.59771,22.0,89.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.417732,7.5066,22.0,89.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.139965,7.30285,22.0,89.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.21349,22.0,89.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.62504,22.0,89.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.53468,22.0,89.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.90602,22.0,89.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.77672,22.0,89.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.62953,22.0,89.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.15239,5.57361,22.0,89.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.0591,22.0,89.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.14159,22.0,89.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.1483,22.0,89.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.69124,22.0,89.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.07994,22.0,89.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.70261,22.0,89.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.047,22.0,89.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6801,22.0,89.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7871,22.0,89.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2445,22.0,89.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.552,22.0,89.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6756,22.0,89.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9666,22.0,89.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.8021,22.0,89.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6002,22.0,89.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.2468,22.0,89.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.76944,22.0,89.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.63436,22.0,89.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.68565,22.0,89.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.67891,22.0,89.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.52504,22.0,89.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.34622,22.0,89.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.16583,22.0,89.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.04731,22.0,89.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.07457,22.0,89.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.84011,22.0,89.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.61497,22.0,89.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.59009,22.0,89.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.85178,22.0,89.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.25433,22.0,89.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.2627,22.0,89.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.098,22.0,89.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1887,22.0,89.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5632,22.0,89.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8777,22.0,89.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9247,22.0,89.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.204,22.0,89.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8311,22.0,89.0
