Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.70509,10.9932,32.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.95342,10.7457,32.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.613757,8.6518,32.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.748449,8.4033,32.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.860725,8.26905,32.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.578817,8.03681,32.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.319629,8.30176,32.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.00546,8.43302,32.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.771239,9.83746,32.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.09945,9.56496,32.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.719506,9.72523,32.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.709845,9.85696,32.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.872987,9.81109,32.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.974609,9.6759,32.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.689843,8.88425,32.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.473112,8.65743,32.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.57235,8.32165,32.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.31328,7.19139,32.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.97334,32.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.86136,32.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.28634,32.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.19493,32.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.53506,32.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.40706,32.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.25343,32.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.118033,5.19796,32.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.66866,32.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.76432,32.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.75806,32.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.32443,32.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.73635,32.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.39477,32.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.85465,32.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5144,32.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.671,32.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1353,32.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4497,32.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5838,32.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8857,32.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7152,32.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4853,32.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.99184,32.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.42343,32.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.30143,32.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.34346,32.0,91.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.35287,32.0,91.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.14735,32.0,91.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.94319,32.0,91.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.76231,32.0,91.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.63936,32.0,91.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.63632,32.0,91.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.37079,32.0,91.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.13846,32.0,91.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.15843,32.0,91.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.52931,32.0,91.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.98322,32.0,91.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0966,32.0,91.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9489,32.0,91.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1247,32.0,91.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5074,32.0,91.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8485,32.0,91.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9059,32.0,91.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.191,32.0,91.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8157,32.0,91.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3296,32.0,91.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3302,32.0,91.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.016,32.0,91.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6105,32.0,91.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.89502,32.0,91.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.20703,32.0,91.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.41818,32.0,91.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.30881,32.0,91.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.04157,32.0,91.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.06549,32.0,91.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.15401,32.0,91.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,6.31292,32.0,91.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,6.31195,32.0,91.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.89436,32.0,91.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.82619,32.0,91.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.36315,32.0,91.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3166,32.0,91.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.9394,32.0,91.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.675,32.0,91.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.8608,32.0,91.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.9667,32.0,91.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.9197,32.0,91.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.0307,32.0,91.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.8108,32.0,91.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5467,32.0,91.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.1157,32.0,91.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.4587,32.0,91.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.0257,32.0,91.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.3315,32.0,91.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.7461,32.0,91.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.84352,32.0,91.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.77286,32.0,91.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,9.7185,32.0,91.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.118769,9.44738,32.0,91.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.246556,8.95212,32.0,91.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.07322,32.0,91.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.13836,32.0,91.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.40882,32.0,91.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.9266,32.0,91.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.9467,32.0,91.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1465,32.0,91.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.1122,15.6579,32.0,91.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.4955,32.0,91.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.5656,32.0,91.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.4628,32.0,91.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.905911,17.069,32.0,91.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.401932,16.5299,32.0,91.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.0967,32.0,91.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.7934,32.0,91.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,12.9524,32.0,91.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.101489,12.5763,32.0,91.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.156422,12.6431,32.0,91.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,11.425,32.0,91.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,10.7049,32.0,91.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,9.47006,32.0,91.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.149204,9.7005,32.0,91.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.148436,9.52943,32.0,91.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.164118,9.43775,32.0,91.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.19445,8.90194,32.0,91.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.122888,8.68279,32.0,91.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.113067,8.85628,32.0,91.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.114407,8.76507,32.0,91.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.164111,9.05672,32.0,91.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.26068,9.53025,32.0,91.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.354252,10.9812,32.0,91.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.328411,11.3168,32.0,91.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.226657,12.2803,32.0,91.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.263385,12.4579,32.0,91.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.268069,12.7849,32.0,91.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.365969,12.773,32.0,91.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.353623,12.5641,32.0,91.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.268818,12.4766,32.0,91.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.215926,12.4682,32.0,91.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.134775,11.2261,32.0,91.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.8904,32.0,91.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.8386,32.0,91.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.85013,32.0,91.0
