Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.42977,10.9209,61.0,149.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.35793,10.8425,61.0,149.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.881661,8.3466,61.0,149.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.04003,8.07714,61.0,149.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.906398,7.85582,61.0,149.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.977655,7.6697,61.0,149.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.552504,8.02916,61.0,149.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.141343,8.26354,61.0,149.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.243729,10.015,61.0,149.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.319527,9.75109,61.0,149.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.310566,9.9996,61.0,149.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.257091,10.1493,61.0,149.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.246471,10.061,61.0,149.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.243296,10.0211,61.0,149.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.266899,8.83879,61.0,149.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.341381,8.45317,61.0,149.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.260408,8.00189,61.0,149.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.38361,61.0,149.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.0578,61.0,149.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.79476,61.0,149.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.11344,61.0,149.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.94336,61.0,149.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.35362,61.0,149.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.15042,61.0,149.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.96428,61.0,149.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.90982,61.0,149.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.28498,61.0,149.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.38344,61.0,149.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.37392,61.0,149.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.03732,61.0,149.0
