Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.99554,8.93764,63.0,115.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.94628,8.80989,63.0,115.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.16262,6.14872,63.0,115.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.08946,5.88774,63.0,115.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.05851,5.75673,63.0,115.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06396,5.4832,63.0,115.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.454689,5.841,63.0,115.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.374237,6.04461,63.0,115.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.555293,8.00766,63.0,115.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.576211,7.65162,63.0,115.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.533471,7.91925,63.0,115.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.473102,8.07788,63.0,115.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.522128,7.9817,63.0,115.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.524858,7.93905,63.0,115.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.662505,6.74856,63.0,115.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.510989,6.29399,63.0,115.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.489458,5.81285,63.0,115.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.191237,4.21624,63.0,115.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,3.85188,63.0,115.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.62584,63.0,115.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.04851,63.0,115.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,2.90554,63.0,115.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.2876,63.0,115.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.19485,63.0,115.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,1.97537,63.0,115.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.90929,63.0,115.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.1999,63.0,115.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.29456,63.0,115.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.2303,63.0,115.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,1.98983,63.0,115.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.59586,63.0,115.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.51914,63.0,115.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.12436,63.0,115.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.92281,63.0,115.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.6251,63.0,115.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1849,63.0,115.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5763,63.0,115.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7762,63.0,115.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.24,63.0,115.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9987,63.0,115.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6167,63.0,115.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,7.78726,63.0,115.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.66665,63.0,115.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.55358,63.0,115.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.10012,63.0,115.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,2.92791,63.0,115.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.38772,63.0,115.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.1974,63.0,115.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.07874,63.0,115.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,0.945609,63.0,115.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-0.315634,63.0,115.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.672897,63.0,115.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.99577,63.0,115.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.455705,63.0,115.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.44896,63.0,115.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.28133,63.0,115.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.6965,63.0,115.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.6716,63.0,115.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7145,63.0,115.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2002,63.0,115.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6928,63.0,115.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8225,63.0,115.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2492,63.0,115.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8377,63.0,115.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1924,63.0,115.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.1793,63.0,115.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.7307,63.0,115.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.22,63.0,115.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.92002,63.0,115.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.08154,63.0,115.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,4.6529,63.0,115.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.43084,63.0,115.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.01856,63.0,115.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.99638,63.0,115.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,2.77664,63.0,115.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,2.92768,63.0,115.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.95508,63.0,115.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,3.84691,63.0,115.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.06289,63.0,115.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.11839,63.0,115.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.6254,63.0,115.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.4494,63.0,115.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.077,63.0,115.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4437,63.0,115.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6306,63.0,115.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6749,63.0,115.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8765,63.0,115.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6188,63.0,115.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.2352,63.0,115.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.6188,63.0,115.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.5964,63.0,115.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.7284,63.0,115.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.40199,63.0,115.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.126739,8.74948,63.0,115.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.44277,63.0,115.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.29133,63.0,115.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.2904,63.0,115.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.99671,63.0,115.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.301054,6.31451,63.0,115.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.110382,6.50072,63.0,115.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,6.71297,63.0,115.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.29395,63.0,115.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.9172,63.0,115.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.31355,63.0,115.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.9475,63.0,115.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.103872,15.7948,63.0,115.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.103724,18.2911,63.0,115.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4696,63.0,115.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.3412,63.0,115.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.905024,17.8984,63.0,115.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.727957,16.9646,63.0,115.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.123604,16.257,63.0,115.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9032,63.0,115.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.8815,63.0,115.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,11.2123,63.0,115.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.256764,11.2644,63.0,115.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.150877,9.65884,63.0,115.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.201418,8.87098,63.0,115.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.303468,7.19777,63.0,115.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.317756,7.68727,63.0,115.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.357403,7.60261,63.0,115.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.328926,7.4509,63.0,115.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.229513,6.73967,63.0,115.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.110297,6.48276,63.0,115.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.149876,6.71265,63.0,115.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.160226,6.50747,63.0,115.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.175911,6.93817,63.0,115.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.30983,7.47385,63.0,115.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.316623,9.26261,63.0,115.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.348929,9.5631,63.0,115.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.312492,10.1984,63.0,115.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.253119,10.3709,63.0,115.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.309391,10.7866,63.0,115.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.366581,10.6483,63.0,115.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.566419,10.264,63.0,115.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.202171,10.14,63.0,115.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.113208,10.121,63.0,115.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,8.58885,63.0,115.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,8.25413,63.0,115.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,8.30994,63.0,115.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,7.18865,63.0,115.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,7.00118,63.0,115.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,6.21057,63.0,115.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,5.91058,63.0,115.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,5.92249,63.0,115.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,5.98359,63.0,115.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,5.65596,63.0,115.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,5.87696,63.0,115.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,5.85835,63.0,115.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,6.34885,63.0,115.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,6.56856,63.0,115.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,6.85136,63.0,115.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,10.2056,63.0,115.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,10.9836,63.0,115.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,13.6973,63.0,115.0
