Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.68815,11.192,66.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.43595,11.0871,66.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.913267,8.78243,66.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.999292,8.56949,66.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09206,8.37212,66.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.15199,8.14441,66.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.602904,8.4363,66.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.275636,8.6317,66.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.436176,10.1858,66.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.433666,9.87408,66.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.411681,10.1301,66.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.362553,10.2633,66.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.392456,10.1746,66.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.374272,10.1428,66.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.461723,9.05178,66.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.466356,8.71678,66.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.443315,8.31172,66.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.111039,6.95672,66.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.69071,66.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.46886,66.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.90518,66.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.77272,66.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.14474,66.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.94705,66.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.76772,66.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.71152,66.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.14039,66.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.25325,66.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.25243,66.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.8576,66.0,124.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.46448,66.0,124.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.2358,66.0,124.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.99287,66.0,124.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7542,66.0,124.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0264,66.0,124.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4338,66.0,124.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7235,66.0,124.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8331,66.0,124.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.218,66.0,124.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0489,66.0,124.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7544,66.0,124.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.86057,66.0,124.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.01356,66.0,124.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.84266,66.0,124.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.6972,66.0,124.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.5713,66.0,124.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.39474,66.0,124.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.21129,66.0,124.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.03143,66.0,124.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.92496,66.0,124.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.87751,66.0,124.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.61473,66.0,124.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.36812,66.0,124.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.49245,66.0,124.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.12791,66.0,124.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.75512,66.0,124.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0413,66.0,124.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9388,66.0,124.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2906,66.0,124.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6885,66.0,124.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1061,66.0,124.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2264,66.0,124.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5679,66.0,124.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2163,66.0,124.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.657,66.0,124.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4549,66.0,124.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0822,66.0,124.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6641,66.0,124.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.84574,66.0,124.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.13241,66.0,124.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.07047,66.0,124.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.84618,66.0,124.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.41517,66.0,124.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.33844,66.0,124.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.18518,66.0,124.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.23984,66.0,124.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.26367,66.0,124.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.03639,66.0,124.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.15337,66.0,124.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.96295,66.0,124.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3554,66.0,124.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0796,66.0,124.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1234,66.0,124.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4214,66.0,124.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5935,66.0,124.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6569,66.0,124.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8695,66.0,124.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.6891,66.0,124.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.3466,66.0,124.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4889,66.0,124.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6612,66.0,124.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9031,66.0,124.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.9035,66.0,124.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.2589,66.0,124.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.212,66.0,124.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,9.06477,66.0,124.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.96778,66.0,124.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.70396,66.0,124.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.168163,8.224,66.0,124.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.33855,66.0,124.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.5057,66.0,124.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.98343,66.0,124.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.55242,66.0,124.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.7956,66.0,124.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3887,66.0,124.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.0855,66.0,124.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.1744,66.0,124.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3705,66.0,124.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.4348,66.0,124.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.486373,18.1472,66.0,124.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.15485,17.5585,66.0,124.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.113666,17.0543,66.0,124.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.6886,66.0,124.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.2235,66.0,124.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.7448,66.0,124.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.237754,12.795,66.0,124.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.210919,11.3433,66.0,124.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.282188,10.6996,66.0,124.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.409151,9.2596,66.0,124.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.355657,9.43456,66.0,124.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.407292,9.35763,66.0,124.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.327913,9.23397,66.0,124.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.134911,8.59217,66.0,124.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.40504,66.0,124.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.61845,66.0,124.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,8.46033,66.0,124.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.120196,8.8956,66.0,124.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.293096,9.45486,66.0,124.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.212056,11.0393,66.0,124.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.304908,11.3877,66.0,124.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.305495,12.3164,66.0,124.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.281346,12.4721,66.0,124.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.370968,12.8334,66.0,124.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.460355,12.7092,66.0,124.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.56406,12.3591,66.0,124.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.184347,12.237,66.0,124.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,12.2977,66.0,124.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,10.9959,66.0,124.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.6581,66.0,124.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.6233,66.0,124.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.54837,66.0,124.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.36027,66.0,124.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.70645,66.0,124.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.38346,66.0,124.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.32253,66.0,124.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.32529,66.0,124.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.112231,8.02194,66.0,124.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.18968,66.0,124.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.1794,66.0,124.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.56331,66.0,124.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.81092,66.0,124.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.2536,66.0,124.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.2046,66.0,124.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.9086,66.0,124.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.2644,66.0,124.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.3236,66.0,124.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.4895,66.0,124.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.5434,66.0,124.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.9586,66.0,124.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,16.0488,66.0,124.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,16.0836,66.0,124.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.3822,66.0,124.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.1279,66.0,124.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.6487,66.0,124.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.6341,66.0,124.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.2863,66.0,124.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.62862,66.0,124.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,8.2688,66.0,124.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,7.92567,66.0,124.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,7.71677,66.0,124.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,6.60519,66.0,124.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,6.56116,66.0,124.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,6.50557,66.0,124.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,7.4799,66.0,124.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,9.01223,66.0,124.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,10.6359,66.0,124.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,15.5349,66.0,124.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,16.0152,66.0,124.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.9021,66.0,124.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.15,66.0,124.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.4963,66.0,124.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.6923,66.0,124.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.4785,66.0,124.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.4715,66.0,124.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.4688,66.0,124.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.7517,66.0,124.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.7983,66.0,124.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.6249,66.0,124.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,11.853,66.0,124.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,11.8289,66.0,124.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,9.63611,66.0,124.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,9.20408,66.0,124.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,9.15582,66.0,124.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,9.25653,66.0,124.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,7.70181,66.0,124.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,7.49629,66.0,124.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,7.18119,66.0,124.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,8.27199,66.0,124.0
