Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.51128,11.1371,55.0,146.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.37899,11.0491,55.0,146.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.01802,8.61872,55.0,146.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.2057,8.34034,55.0,146.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.988059,8.1227,55.0,146.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.05511,7.94224,55.0,146.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.58646,8.28317,55.0,146.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.153994,8.51477,55.0,146.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.252279,10.1993,55.0,146.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.344193,9.94498,55.0,146.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.319668,10.1772,55.0,146.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.255025,10.325,55.0,146.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.256911,10.2365,55.0,146.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.249293,10.1892,55.0,146.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.274248,9.05794,55.0,146.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.337815,8.70282,55.0,146.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.265355,8.27217,55.0,146.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.71303,55.0,146.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.39518,55.0,146.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.15082,55.0,146.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.46501,55.0,146.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.30113,55.0,146.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.71099,55.0,146.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.50985,55.0,146.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.33502,55.0,146.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.2835,55.0,146.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.68234,55.0,146.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.78249,55.0,146.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.78046,55.0,146.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.41997,55.0,146.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.07274,55.0,146.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.87359,55.0,146.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.97564,55.0,146.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7351,55.0,146.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1579,55.0,146.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5382,55.0,146.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8196,55.0,146.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9632,55.0,146.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4384,55.0,146.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2931,55.0,146.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9894,55.0,146.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.75589,55.0,146.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.84331,55.0,146.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.51008,55.0,146.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.14362,55.0,146.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.94966,55.0,146.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.68301,55.0,146.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.56959,55.0,146.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.45548,55.0,146.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.38092,55.0,146.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.29362,55.0,146.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.08946,55.0,146.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.82813,55.0,146.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.98692,55.0,146.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.62776,55.0,146.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.27009,55.0,146.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9513,55.0,146.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.85,55.0,146.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4658,55.0,146.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8956,55.0,146.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.355,55.0,146.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5283,55.0,146.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.9522,55.0,146.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6314,55.0,146.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0665,55.0,146.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.5826,55.0,146.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.182,55.0,146.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6829,55.0,146.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.66686,55.0,146.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.90756,55.0,146.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.63018,55.0,146.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.39692,55.0,146.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.85081,55.0,146.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.68526,55.0,146.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.42697,55.0,146.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.4784,55.0,146.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.58454,55.0,146.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.53984,55.0,146.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.70326,55.0,146.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.6409,55.0,146.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4947,55.0,146.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2464,55.0,146.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5731,55.0,146.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.9258,55.0,146.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.1356,55.0,146.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.2618,55.0,146.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.5439,55.0,146.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.3708,55.0,146.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,19.0052,55.0,146.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7804,55.0,146.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8238,55.0,146.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.9183,55.0,146.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.6851,55.0,146.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.97973,55.0,146.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.85766,55.0,146.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.67841,55.0,146.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.56877,55.0,146.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.31604,55.0,146.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,7.83079,55.0,146.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.02889,55.0,146.0
