Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.69848,11.4321,51.0,139.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.5124,11.3185,51.0,139.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.97057,8.98369,51.0,139.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18316,8.71217,51.0,139.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.974389,8.50102,51.0,139.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0257,8.31504,51.0,139.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.620153,8.62972,51.0,139.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.248123,8.84765,51.0,139.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.368459,10.4277,51.0,139.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.501138,10.1676,51.0,139.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.405697,10.3805,51.0,139.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.355142,10.5246,51.0,139.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.369918,10.4442,51.0,139.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.37615,10.3831,51.0,139.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.326092,9.33035,51.0,139.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.387819,9.00634,51.0,139.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.339394,8.61018,51.0,139.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.127907,7.15661,51.0,139.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.88055,51.0,139.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.65665,51.0,139.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.99874,51.0,139.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.85683,51.0,139.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.2467,51.0,139.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.03903,51.0,139.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.86752,51.0,139.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.81765,51.0,139.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.24538,51.0,139.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.35453,51.0,139.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.36669,51.0,139.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.97124,51.0,139.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.58088,51.0,139.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.32609,51.0,139.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.197,51.0,139.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9295,51.0,139.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2421,51.0,139.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6101,51.0,139.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8862,51.0,139.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0196,51.0,139.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.4563,51.0,139.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3171,51.0,139.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0392,51.0,139.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0855,51.0,139.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.25153,51.0,139.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.9697,51.0,139.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.7243,51.0,139.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.58403,51.0,139.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.37583,51.0,139.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.24868,51.0,139.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.11028,51.0,139.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.03136,51.0,139.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.99209,51.0,139.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.76513,51.0,139.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.51308,51.0,139.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.61077,51.0,139.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.14936,51.0,139.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.71966,51.0,139.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1461,51.0,139.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0286,51.0,139.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4734,51.0,139.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8776,51.0,139.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3061,51.0,139.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.4595,51.0,139.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.8462,51.0,139.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.5238,51.0,139.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9925,51.0,139.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6946,51.0,139.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3125,51.0,139.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8491,51.0,139.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.98123,51.0,139.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.25945,51.0,139.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.13986,51.0,139.0
