Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.83876,10.9071,58.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.64214,10.7805,58.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.964882,8.43292,58.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.12883,8.18537,58.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0237,8.00098,58.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06674,7.78087,58.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.626639,8.08006,58.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.322498,8.28257,58.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.482131,9.88569,58.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.581555,9.58657,58.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.48436,9.81775,58.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.438306,9.96334,58.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.467851,9.87647,58.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.47424,9.82239,58.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.460426,8.76641,58.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.47026,8.41804,58.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.444618,8.01789,58.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.182949,6.61716,58.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.34567,58.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.13525,58.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.54455,58.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.41824,58.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.78949,58.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.60917,58.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.42228,58.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.36773,58.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.77749,58.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.88904,58.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.88482,58.0,124.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.50746,58.0,124.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.09504,58.0,124.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.86289,58.0,124.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.74693,58.0,124.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.491,58.0,124.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8235,58.0,124.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2432,58.0,124.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5475,58.0,124.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6843,58.0,124.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0879,58.0,124.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9175,58.0,124.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.622,58.0,124.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.63023,58.0,124.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.75064,58.0,124.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.56403,58.0,124.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.37151,58.0,124.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.25815,58.0,124.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.02297,58.0,124.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.86425,58.0,124.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.70835,58.0,124.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.60872,58.0,124.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.5433,58.0,124.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.26013,58.0,124.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.99394,58.0,124.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.14429,58.0,124.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.77093,58.0,124.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.38485,58.0,124.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.8568,58.0,124.0
