Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.92673,10.4244,27.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.96749,10.1618,27.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.567131,7.95694,27.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.758127,7.68653,27.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.919528,7.56399,27.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.548275,7.32727,27.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.327713,7.61481,27.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.12143,7.75538,27.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.827504,9.29141,27.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.23433,9.025,27.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.820646,9.17047,27.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.824473,9.31322,27.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.955006,9.27308,27.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.09578,9.12533,27.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.711388,8.32133,27.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.48348,8.05663,27.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.587897,7.69246,27.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.372028,6.45435,27.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.116925,6.20415,27.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.08546,27.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.49091,27.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.39393,27.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.75815,27.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.65151,27.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.48537,27.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.120792,4.42747,27.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.85459,27.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.94007,27.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.92301,27.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.53468,27.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.95925,27.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.65418,27.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.39111,27.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.0552,27.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3471,27.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.8441,27.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1841,27.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3419,27.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6854,27.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4992,27.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2492,27.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.46394,27.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.80504,27.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.67885,27.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.59355,27.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.57385,27.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.27652,27.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.09798,27.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.93923,27.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.81728,27.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.75672,27.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.47667,27.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.20995,27.0,94.0
