Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.04113,10.5919,41.0,122.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.86857,10.4305,41.0,122.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.00342,8.05196,41.0,122.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.18697,7.75977,41.0,122.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.918898,7.60304,41.0,122.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.917669,7.38546,41.0,122.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.587735,7.69359,41.0,122.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.392102,7.89186,41.0,122.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.560997,9.54792,41.0,122.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.747824,9.2722,41.0,122.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.570996,9.45646,41.0,122.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.530706,9.61005,41.0,122.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.556501,9.53836,41.0,122.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.589098,9.45376,41.0,122.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.440592,8.46576,41.0,122.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.461056,8.12597,41.0,122.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.423263,7.73843,41.0,122.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.246534,6.30891,41.0,122.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.02625,41.0,122.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.83165,41.0,122.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.20475,41.0,122.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.0871,41.0,122.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.45942,41.0,122.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.30442,41.0,122.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.11592,41.0,122.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.0626,41.0,122.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.45784,41.0,122.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.56344,41.0,122.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.55432,41.0,122.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.19251,41.0,122.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.73659,41.0,122.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.48632,41.0,122.0
