Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.80944,11.0574,59.0,126.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.592,10.9355,59.0,126.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.939939,8.60188,59.0,126.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.10946,8.35829,59.0,126.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0272,8.16673,59.0,126.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.075,7.95035,59.0,126.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.631874,8.24856,59.0,126.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.309187,8.45227,59.0,126.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.465466,10.0364,59.0,126.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.557328,9.73967,59.0,126.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.466214,9.9728,59.0,126.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.420802,10.1165,59.0,126.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.448535,10.0298,59.0,126.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.453848,9.97796,59.0,126.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.442944,8.91896,59.0,126.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.465602,8.57582,59.0,126.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.437865,8.17687,59.0,126.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.169156,6.7816,59.0,126.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.5145,59.0,126.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.30078,59.0,126.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.70826,59.0,126.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.58018,59.0,126.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.95226,59.0,126.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.76329,59.0,126.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.57924,59.0,126.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.52514,59.0,126.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.94215,59.0,126.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.05488,59.0,126.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.05493,59.0,126.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.66998,59.0,126.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.26411,59.0,126.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.02699,59.0,126.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.87302,59.0,126.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6185,59.0,126.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9308,59.0,126.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3398,59.0,126.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6371,59.0,126.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7672,59.0,126.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1694,59.0,126.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.003,59.0,126.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.711,59.0,126.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.75671,59.0,126.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.89253,59.0,126.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.69778,59.0,126.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.51189,59.0,126.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.3927,59.0,126.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.17708,59.0,126.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.01782,59.0,126.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.85759,59.0,126.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.75979,59.0,126.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.70481,59.0,126.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.43077,59.0,126.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.17048,59.0,126.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.3066,59.0,126.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.92007,59.0,126.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.52861,59.0,126.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9445,59.0,126.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8416,59.0,126.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2725,59.0,126.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6774,59.0,126.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1002,59.0,126.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2297,59.0,126.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.5882,59.0,126.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2392,59.0,126.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.688,59.0,126.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.3903,59.0,126.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.0163,59.0,126.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.584,59.0,126.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.72862,59.0,126.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.00683,59.0,126.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.91738,59.0,126.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.70722,59.0,126.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.26974,59.0,126.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.1863,59.0,126.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.03114,59.0,126.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.09753,59.0,126.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.13297,59.0,126.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.92088,59.0,126.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.02704,59.0,126.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.83382,59.0,126.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.3409,59.0,126.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0636,59.0,126.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.1655,59.0,126.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4661,59.0,126.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6364,59.0,126.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.7019,59.0,126.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.9219,59.0,126.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.7337,59.0,126.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.4005,59.0,126.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4612,59.0,126.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6238,59.0,126.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8612,59.0,126.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.8222,59.0,126.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,10.178,59.0,126.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,9.11708,59.0,126.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.97084,59.0,126.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.88012,59.0,126.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.62079,59.0,126.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.141429,8.13643,59.0,126.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,8.2595,59.0,126.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,8.42915,59.0,126.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.90501,59.0,126.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.46189,59.0,126.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.6876,59.0,126.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3763,59.0,126.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.0715,59.0,126.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.1912,59.0,126.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.3924,59.0,126.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.442,59.0,126.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.717847,18.141,59.0,126.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.27963,17.5266,59.0,126.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.14682,17.0109,59.0,126.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.6553,59.0,126.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.1782,59.0,126.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.6709,59.0,126.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.280852,12.7099,59.0,126.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.216318,11.2473,59.0,126.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.247466,10.5971,59.0,126.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.369315,9.15055,59.0,126.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.339429,9.35032,59.0,126.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.389986,9.27468,59.0,126.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.351528,9.17486,59.0,126.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.19146,8.53582,59.0,126.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.33415,59.0,126.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.111991,8.52915,59.0,126.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.121899,8.36919,59.0,126.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.148267,8.77308,59.0,126.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.341852,9.30992,59.0,126.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.213627,10.8948,59.0,126.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.286157,11.222,59.0,126.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.316621,12.1353,59.0,126.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.313692,12.2724,59.0,126.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.42945,12.6167,59.0,126.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.498838,12.4931,59.0,126.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.458038,12.1612,59.0,126.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.206206,12.0476,59.0,126.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.140866,12.1038,59.0,126.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,10.7876,59.0,126.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.4557,59.0,126.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.4305,59.0,126.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.35324,59.0,126.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,9.17425,59.0,126.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.5113,59.0,126.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,8.19832,59.0,126.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,8.14074,59.0,126.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,8.15551,59.0,126.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.112103,7.85528,59.0,126.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,8.02354,59.0,126.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,8.00949,59.0,126.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.40795,59.0,126.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.65643,59.0,126.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,9.07571,59.0,126.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,12.0539,59.0,126.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.7366,59.0,126.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.1141,59.0,126.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.186,59.0,126.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.37,59.0,126.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.4301,59.0,126.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.8685,59.0,126.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.9633,59.0,126.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.9967,59.0,126.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.2546,59.0,126.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,13.0136,59.0,126.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.5316,59.0,126.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.4726,59.0,126.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,10.1264,59.0,126.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,8.43974,59.0,126.0
