Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.85862,7.95646,70.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.96988,7.84176,70.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.39625,5.04663,70.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05966,4.80096,70.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.17185,4.69879,70.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.12094,4.38909,70.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.343206,4.76571,70.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.361685,4.96383,70.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.57797,7.08718,70.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.432285,6.69055,70.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.544112,6.99516,70.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.442682,7.15081,70.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.50102,7.04218,70.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.455226,7.03274,70.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.813276,5.75336,70.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.504948,5.24576,70.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.513513,4.72345,70.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.168209,3.05981,70.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.63841,70.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.40009,70.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.85603,70.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.70326,70.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.09606,70.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.04535,70.0,107.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.811309,70.0,107.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.739904,70.0,107.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.0302534,70.0,107.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0562414,70.0,107.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.0424307,70.0,107.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,0.78054,70.0,107.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,1.39912,70.0,107.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,2.4086,70.0,107.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,7.31707,70.0,107.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,8.15331,70.0,107.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.0168,70.0,107.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.6435,70.0,107.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.0794,70.0,107.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.3015,70.0,107.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.7831,70.0,107.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.5072,70.0,107.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.0812,70.0,107.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.87706,70.0,107.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.61905,70.0,107.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,5.57231,70.0,107.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,3.03425,70.0,107.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.83989,70.0,107.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,0.175765,70.0,107.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.0515546,70.0,107.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.158149,70.0,107.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-0.316933,70.0,107.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-1.67311,70.0,107.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.06932,70.0,107.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-2.41942,70.0,107.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-0.820185,70.0,107.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,1.3736,70.0,107.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,3.32116,70.0,107.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.1226,70.0,107.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.1296,70.0,107.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.413,70.0,107.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.9302,70.0,107.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4477,70.0,107.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5724,70.0,107.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0227,70.0,107.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5795,70.0,107.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.8904,70.0,107.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.6233,70.0,107.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.1238,70.0,107.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.5718,70.0,107.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,7.10844,70.0,107.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,6.22333,70.0,107.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,3.65362,70.0,107.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,3.42615,70.0,107.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,3.04029,70.0,107.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,3.06195,70.0,107.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.8124,70.0,107.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.9949,70.0,107.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,2.01017,70.0,107.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.92785,70.0,107.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,4.17749,70.0,107.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,6.34475,70.0,107.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.2524,70.0,107.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.1252,70.0,107.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9523,70.0,107.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3482,70.0,107.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5418,70.0,107.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5716,70.0,107.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7615,70.0,107.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.4776,70.0,107.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0774,70.0,107.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.2181,70.0,107.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.0947,70.0,107.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,11.1771,70.0,107.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.74023,70.0,107.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.214114,8.09278,70.0,107.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.66983,70.0,107.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.51928,70.0,107.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.56195,70.0,107.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,6.24885,70.0,107.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.347899,5.48176,70.0,107.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.129977,5.68824,70.0,107.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.92247,70.0,107.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.54668,70.0,107.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,7.20087,70.0,107.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.68384,70.0,107.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.7142,70.0,107.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.6389,70.0,107.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.117804,18.287,70.0,107.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4486,70.0,107.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.2344,70.0,107.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.800051,17.7294,70.0,107.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.297691,16.6733,70.0,107.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.128795,15.8772,70.0,107.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.5234,70.0,107.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,11.2458,70.0,107.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,10.5155,70.0,107.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.251133,10.5918,70.0,107.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.120008,8.92632,70.0,107.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.182469,8.07304,70.0,107.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.303287,6.28911,70.0,107.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.315238,6.9092,70.0,107.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.370784,6.81978,70.0,107.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.317772,6.61664,70.0,107.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.238836,5.87393,70.0,107.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,5.6086,70.0,107.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.155945,5.86719,70.0,107.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.168475,5.64056,70.0,107.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.180905,6.10583,70.0,107.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.263351,6.65463,70.0,107.0
