Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.08892,14.4587,29.0,74.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.1396,14.204,29.0,74.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.277051,12.8473,29.0,74.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.354922,12.6976,29.0,74.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.73206,12.517,29.0,74.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.376917,12.3233,29.0,74.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.292433,12.4471,29.0,74.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.09252,12.516,29.0,74.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.821674,13.1306,29.0,74.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.901902,12.9166,29.0,74.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.585458,13.0533,29.0,74.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.622723,13.1261,29.0,74.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.964921,13.0747,29.0,74.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.785816,12.9692,29.0,74.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.672536,12.4619,29.0,74.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.304934,12.5002,29.0,74.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.587569,12.33,29.0,74.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.233124,11.817,29.0,74.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.7603,29.0,74.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.7135,29.0,74.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,11.2033,29.0,74.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,11.1565,29.0,74.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.4456,29.0,74.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,10.1953,29.0,74.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.162674,10.1301,29.0,74.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.203389,10.0804,29.0,74.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.81289,29.0,74.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.9424,29.0,74.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,10.0151,29.0,74.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,10.2986,29.0,74.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.5921,29.0,74.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.9647,29.0,74.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.7584,29.0,74.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.3237,29.0,74.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.6732,29.0,74.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.9393,29.0,74.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.111,29.0,74.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.1009,29.0,74.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.184,29.0,74.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.1212,29.0,74.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,15.0593,29.0,74.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.4188,29.0,74.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.4477,29.0,74.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.2901,29.0,74.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,12.0594,29.0,74.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,11.2517,29.0,74.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.6442,29.0,74.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,10.382,29.0,74.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,10.0817,29.0,74.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.9625,29.0,74.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,9.32568,29.0,74.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,9.19064,29.0,74.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,9.11475,29.0,74.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.524,29.0,74.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,10.2238,29.0,74.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.2772,29.0,74.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.3166,29.0,74.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,15.0129,29.0,74.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8875,29.0,74.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.1042,29.0,74.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2661,29.0,74.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2445,29.0,74.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3211,29.0,74.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0105,29.0,74.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.7026,29.0,74.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.2793,29.0,74.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,15.0502,29.0,74.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.8165,29.0,74.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,13.0353,29.0,74.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.5644,29.0,74.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.5993,29.0,74.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.5439,29.0,74.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.3865,29.0,74.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.4273,29.0,74.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.7946,29.0,74.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.8524,29.0,74.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.8244,29.0,74.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,11.0373,29.0,74.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.6648,29.0,74.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.6272,29.0,74.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.3779,29.0,74.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.7844,29.0,74.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.2858,29.0,74.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.2761,29.0,74.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.3185,29.0,74.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.2161,29.0,74.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.2567,29.0,74.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.1328,29.0,74.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,16.9908,29.0,74.0
