Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.38577,9.44868,50.0,78.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.01937,9.25056,50.0,78.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.701666,6.91588,50.0,78.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.70646,6.66,50.0,78.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.688654,6.57099,50.0,78.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.637481,6.30241,50.0,78.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.211175,6.59909,50.0,78.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.64802,6.72954,50.0,78.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.620544,8.39298,50.0,78.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.723122,8.07589,50.0,78.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.435948,8.30592,50.0,78.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.40903,8.45034,50.0,78.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.628174,8.36208,50.0,78.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.66345,8.26683,50.0,78.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.641187,7.29251,50.0,78.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.469593,6.97587,50.0,78.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.505288,6.57985,50.0,78.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.145926,5.34858,50.0,78.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.05481,50.0,78.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.93002,50.0,78.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.38677,50.0,78.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.28073,50.0,78.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.58886,50.0,78.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.53393,50.0,78.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.34686,50.0,78.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.112483,3.28517,50.0,78.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.66653,50.0,78.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.76461,50.0,78.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.69418,50.0,78.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.36589,50.0,78.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.80269,50.0,78.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.60897,50.0,78.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.58862,50.0,78.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.30705,50.0,78.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7343,50.0,78.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3097,50.0,78.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6852,50.0,78.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.8741,50.0,78.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.2021,50.0,78.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9777,50.0,78.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6671,50.0,78.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.5524,50.0,78.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.77407,50.0,78.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.65917,50.0,78.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.52729,50.0,78.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.5173,50.0,78.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.09352,50.0,78.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.8631,50.0,78.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.73055,50.0,78.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.57593,50.0,78.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.43351,50.0,78.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.12692,50.0,78.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.867253,50.0,78.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.06031,50.0,78.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.76669,50.0,78.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.4158,50.0,78.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1607,50.0,78.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.0701,50.0,78.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.6634,50.0,78.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.1055,50.0,78.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5113,50.0,78.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.5747,50.0,78.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8963,50.0,78.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4752,50.0,78.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9065,50.0,78.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.3844,50.0,78.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.0277,50.0,78.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.6042,50.0,78.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.5835,50.0,78.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.79138,50.0,78.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.70265,50.0,78.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.55543,50.0,78.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.28625,50.0,78.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.33376,50.0,78.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.343,50.0,78.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.5521,50.0,78.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.57936,50.0,78.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.30274,50.0,78.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.34403,50.0,78.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.07936,50.0,78.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.7247,50.0,78.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.4446,50.0,78.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5289,50.0,78.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7734,50.0,78.0
