Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.79317,9.74068,63.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.49769,9.64212,63.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.910766,7.01453,63.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05101,6.74603,63.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04008,6.57468,63.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09057,6.34156,63.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.600221,6.69629,63.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.228584,6.92283,63.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.382958,8.83527,63.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.441275,8.52651,63.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.403704,8.78545,63.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.359731,8.94755,63.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.377157,8.84851,63.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.374986,8.8136,63.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.395605,7.60524,63.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.459584,7.15696,63.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.412631,6.6715,63.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.115538,5.03016,63.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.67406,63.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.42071,63.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.79659,63.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.64048,63.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.04159,63.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.89523,63.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.68285,63.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.62019,63.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.93623,63.0,134.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.03538,63.0,134.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.99519,63.0,134.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.72333,63.0,134.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.38959,63.0,134.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.29319,63.0,134.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.81302,63.0,134.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.6095,63.0,134.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2508,63.0,134.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7379,63.0,134.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0882,63.0,134.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2656,63.0,134.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.759,63.0,134.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.5512,63.0,134.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1867,63.0,134.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.46946,63.0,134.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.37509,63.0,134.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.13549,63.0,134.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.63327,63.0,134.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.42138,63.0,134.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.97868,63.0,134.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.84411,63.0,134.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.73114,63.0,134.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.62356,63.0,134.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.416696,63.0,134.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.125828,63.0,134.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.186084,63.0,134.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.18697,63.0,134.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.08751,63.0,134.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.88485,63.0,134.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1251,63.0,134.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.0875,63.0,134.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.0471,63.0,134.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.525,63.0,134.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.0254,63.0,134.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1874,63.0,134.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6317,63.0,134.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.2569,63.0,134.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6164,63.0,134.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.6582,63.0,134.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.2511,63.0,134.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.7554,63.0,134.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.50039,63.0,134.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.68349,63.0,134.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.23647,63.0,134.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,4.9941,63.0,134.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.48739,63.0,134.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.37802,63.0,134.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.08981,63.0,134.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.19403,63.0,134.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.2703,63.0,134.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.24037,63.0,134.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.48773,63.0,134.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.56204,63.0,134.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.9733,63.0,134.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7928,63.0,134.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.4043,63.0,134.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.7921,63.0,134.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.0019,63.0,134.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.0959,63.0,134.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.3474,63.0,134.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.1215,63.0,134.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.7208,63.0,134.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.0869,63.0,134.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.0577,63.0,134.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.1156,63.0,134.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,9.74948,63.0,134.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.04911,63.0,134.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,7.79593,63.0,134.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.60986,63.0,134.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.55907,63.0,134.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.27779,63.0,134.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.121638,6.6795,63.0,134.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,6.88699,63.0,134.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.105461,7.10323,63.0,134.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,7.74534,63.0,134.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.33066,63.0,134.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,9.72705,63.0,134.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2474,63.0,134.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.097,63.0,134.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.5871,63.0,134.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.8169,63.0,134.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.8039,63.0,134.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.482447,18.494,63.0,134.0
