Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.53107,10.8565,35.0,97.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.07658,10.6279,35.0,97.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.77988,8.46323,35.0,97.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.90075,8.20464,35.0,97.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.843147,8.06813,35.0,97.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.682047,7.83407,35.0,97.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.379822,8.1108,35.0,97.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.817488,8.25682,35.0,97.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.752521,9.72081,35.0,97.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.01205,9.43563,35.0,97.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.695838,9.60493,35.0,97.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.6602,9.7428,35.0,97.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.791231,9.69221,35.0,97.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.883606,9.56782,35.0,97.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.655051,8.72788,35.0,97.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.508809,8.47264,35.0,97.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.538995,8.13075,35.0,97.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.298562,6.93489,35.0,97.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.70571,35.0,97.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.57456,35.0,97.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.99484,35.0,97.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.90019,35.0,97.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.23887,35.0,97.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.10669,35.0,97.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.94491,35.0,97.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.89008,35.0,97.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.34394,35.0,97.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.4434,35.0,97.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.4347,35.0,97.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.01994,35.0,97.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.45837,35.0,97.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.13874,35.0,97.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.72317,35.0,97.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.3973,35.0,97.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.6063,35.0,97.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.069,35.0,97.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.3876,35.0,97.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.5301,35.0,97.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.8565,35.0,97.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.684,35.0,97.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.4376,35.0,97.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.80873,35.0,97.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.1596,35.0,97.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.04367,35.0,97.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.04085,35.0,97.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.04134,35.0,97.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.80022,35.0,97.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.59823,35.0,97.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.42137,35.0,97.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.30287,35.0,97.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.27575,35.0,97.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.98842,35.0,97.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.74232,35.0,97.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.80942,35.0,97.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.24537,35.0,97.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.73177,35.0,97.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9743,35.0,97.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8393,35.0,97.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1061,35.0,97.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.4972,35.0,97.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8589,35.0,97.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9303,35.0,97.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2336,35.0,97.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.861,35.0,97.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3616,35.0,97.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.2689,35.0,97.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.9258,35.0,97.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.5028,35.0,97.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.75716,35.0,97.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.05859,35.0,97.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.19723,35.0,97.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.06703,35.0,97.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.77725,35.0,97.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.79254,35.0,97.0
