Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.11003,12.7193,59.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.05824,12.5402,59.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.848705,10.7336,59.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.802814,10.5639,59.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.810274,10.3652,59.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.842178,10.1418,59.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.310001,10.3586,59.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.583197,10.4747,59.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.611802,11.4941,59.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.695675,11.1844,59.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.443165,11.41,59.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.394921,11.5028,59.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.525029,11.4507,59.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.618568,11.3525,59.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.722319,10.5252,59.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.499888,10.3955,59.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.432181,10.1526,59.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.134306,9.30217,59.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.18901,59.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.08032,59.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.58083,59.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.4958,59.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.76874,59.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.56505,59.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.44148,59.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.39703,59.0,88.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.98765,59.0,88.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.11475,59.0,88.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.14633,59.0,88.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.58941,59.0,88.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.99638,59.0,88.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.56045,59.0,88.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.2298,59.0,88.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.9077,59.0,88.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.6745,59.0,88.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.0361,59.0,88.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.2724,59.0,88.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.3233,59.0,88.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5071,59.0,88.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3743,59.0,88.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.19,59.0,88.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.4792,59.0,88.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.1347,59.0,88.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.0859,59.0,88.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.49285,59.0,88.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.53975,59.0,88.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.61238,59.0,88.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.31141,59.0,88.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.05629,59.0,88.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.9347,59.0,88.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,6.09553,59.0,88.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.86383,59.0,88.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.73528,59.0,88.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,6.49784,59.0,88.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.73455,59.0,88.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.08657,59.0,88.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.1182,59.0,88.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.9074,59.0,88.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4279,59.0,88.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7194,59.0,88.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9955,59.0,88.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.0273,59.0,88.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.204,59.0,88.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8563,59.0,88.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4387,59.0,88.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.2997,59.0,88.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.9818,59.0,88.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.653,59.0,88.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.3718,59.0,88.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.7593,59.0,88.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,9.28614,59.0,88.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.13468,59.0,88.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.90578,59.0,88.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.93741,59.0,88.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.08908,59.0,88.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.15047,59.0,88.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.11127,59.0,88.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.5785,59.0,88.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.45152,59.0,88.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.7956,59.0,88.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.7139,59.0,88.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.2783,59.0,88.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.452,59.0,88.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.5767,59.0,88.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.6686,59.0,88.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.6406,59.0,88.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.7478,59.0,88.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5882,59.0,88.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3628,59.0,88.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.7081,59.0,88.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.1884,59.0,88.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.8445,59.0,88.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.124029,12.4809,59.0,88.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.9506,59.0,88.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.1879,59.0,88.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.1412,59.0,88.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.0411,59.0,88.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.32701,10.7999,59.0,88.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.522494,10.3735,59.0,88.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.4015,59.0,88.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.4405,59.0,88.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.6181,59.0,88.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.1487,59.0,88.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.1086,59.0,88.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.3713,59.0,88.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.155172,15.7859,59.0,88.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.2702,59.0,88.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.3407,59.0,88.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.3757,59.0,88.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.764996,17.0185,59.0,88.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.173313,16.8684,59.0,88.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.5968,59.0,88.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.2417,59.0,88.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.8584,59.0,88.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.121531,13.7032,59.0,88.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.106904,13.7769,59.0,88.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.6972,59.0,88.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.114559,12.094,59.0,88.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.136596,10.9636,59.0,88.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.201419,10.9448,59.0,88.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.187668,10.7984,59.0,88.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.163604,10.6597,59.0,88.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.141121,10.1526,59.0,88.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,10.024,59.0,88.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,10.2336,59.0,88.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,10.1879,59.0,88.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.110741,10.5374,59.0,88.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.148111,11.053,59.0,88.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.432788,12.3668,59.0,88.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.377434,12.7889,59.0,88.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.164172,14.039,59.0,88.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.163151,14.2574,59.0,88.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.172229,14.5812,59.0,88.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.256745,14.5943,59.0,88.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.362455,14.3698,59.0,88.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.183928,14.255,59.0,88.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.140433,14.3009,59.0,88.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,13.2302,59.0,88.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,12.8899,59.0,88.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,12.7692,59.0,88.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,11.8136,59.0,88.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,11.5346,59.0,88.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,10.9983,59.0,88.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,10.6488,59.0,88.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,10.4806,59.0,88.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,10.4106,59.0,88.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,10.1421,59.0,88.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,10.2268,59.0,88.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,10.1891,59.0,88.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,10.5316,59.0,88.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,10.9883,59.0,88.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,11.6305,59.0,88.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,14.1946,59.0,88.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,14.9212,59.0,88.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,16.8648,59.0,88.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,16.9118,59.0,88.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,17.0256,59.0,88.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,16.9854,59.0,88.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,17.1643,59.0,88.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,17.1647,59.0,88.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,17.1479,59.0,88.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,15.4005,59.0,88.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,15.0053,59.0,88.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,14.4399,59.0,88.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,12.8081,59.0,88.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,12.3582,59.0,88.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,11.0867,59.0,88.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,10.7474,59.0,88.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,10.4171,59.0,88.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,10.2508,59.0,88.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,9.38159,59.0,88.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,9.33073,59.0,88.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,9.27716,59.0,88.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,10.0164,59.0,88.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,11.2283,59.0,88.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,12.7707,59.0,88.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,16.6072,59.0,88.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,17.0364,59.0,88.0
