Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.33567,13.863,49.0,83.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.11328,13.6448,49.0,83.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.677855,12.094,49.0,83.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.739139,11.933,49.0,83.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.727459,11.7183,49.0,83.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.722735,11.5262,49.0,83.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.328789,11.6959,49.0,83.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.779156,11.7839,49.0,83.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.600875,12.5387,49.0,83.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.877699,12.2566,49.0,83.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.478494,12.445,49.0,83.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.404579,12.5277,49.0,83.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.570941,12.4947,49.0,83.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.765009,12.3592,49.0,83.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.630424,11.6897,49.0,83.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.504598,11.6571,49.0,83.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.503103,11.4715,49.0,83.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.153825,10.8181,49.0,83.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.7856,49.0,83.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.7196,49.0,83.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.222,49.0,83.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.1567,49.0,83.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.40567,49.0,83.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.16802,49.0,83.0
