Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.05962,9.16146,55.0,120.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.90187,9.02282,55.0,120.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.07256,6.3825,55.0,120.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.19662,6.09233,55.0,120.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.00767,5.95824,55.0,120.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.03082,5.70773,55.0,120.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.562519,6.05775,55.0,120.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.365142,6.27153,55.0,120.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.529751,8.21361,55.0,120.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.669305,7.89038,55.0,120.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.547611,8.12749,55.0,120.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.502149,8.29724,55.0,120.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.539185,8.20191,55.0,120.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.560928,8.14119,55.0,120.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.529264,6.99914,55.0,120.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.498503,6.55013,55.0,120.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.477947,6.07979,55.0,120.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.227934,4.46734,55.0,120.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.11231,55.0,120.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.8924,55.0,120.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.28321,55.0,120.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.14593,55.0,120.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.53204,55.0,120.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.42975,55.0,120.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.20888,55.0,120.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.14636,55.0,120.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.44498,55.0,120.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.54132,55.0,120.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.48796,55.0,120.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.23389,55.0,120.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.83507,55.0,120.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.72681,55.0,120.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.30878,55.0,120.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.08102,55.0,120.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.7637,55.0,120.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.2976,55.0,120.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.6772,55.0,120.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.886,55.0,120.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.364,55.0,120.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1405,55.0,120.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.7748,55.0,120.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.02146,55.0,120.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,6.90784,55.0,120.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,6.73673,55.0,120.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.27196,55.0,120.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.11793,55.0,120.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,1.60506,55.0,120.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,1.46305,55.0,120.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,1.36257,55.0,120.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,1.24647,55.0,120.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0134804,55.0,120.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-0.332122,55.0,120.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-0.664522,55.0,120.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,0.737168,55.0,120.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,2.63947,55.0,120.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.41751,55.0,120.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,10.8031,55.0,120.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.7676,55.0,120.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7971,55.0,120.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.28,55.0,120.0
