Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.7787,9.58551,33.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.98894,9.34166,33.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.622025,7.01343,33.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.731346,6.73818,33.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.845951,6.64491,33.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.561716,6.38891,33.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.275519,6.6889,33.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.979978,6.82743,33.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.737584,8.50731,33.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.06474,8.22062,33.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.690396,8.39701,33.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.688313,8.54661,33.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.864884,8.48637,33.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.958064,8.35854,33.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.684996,7.47378,33.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.471564,7.16007,33.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.58161,6.75969,33.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.299448,5.46665,33.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.17381,33.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.05031,33.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.46694,33.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.36315,33.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.71429,33.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.64798,33.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.46512,33.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.115465,3.40274,33.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.78215,33.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.86671,33.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.8158,33.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.48187,33.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.9161,33.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.68798,33.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.70799,33.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.39687,33.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.836,33.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.3921,33.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7651,33.0,87.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9549,33.0,87.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3154,33.0,87.0
