Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.95786,11.498,56.0,107.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.13949,11.3345,56.0,107.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.22977,9.19715,56.0,107.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.20086,8.98003,56.0,107.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.98015,8.79765,56.0,107.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.987188,8.56201,56.0,107.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.502187,8.83249,56.0,107.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.510109,9.00207,56.0,107.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.675516,10.3749,56.0,107.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.781028,10.0449,56.0,107.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.643666,10.266,56.0,107.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.571861,10.3927,56.0,107.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.647277,10.3242,56.0,107.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.655581,10.2477,56.0,107.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.74483,9.31205,56.0,107.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.519346,9.05258,56.0,107.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.495872,8.72729,56.0,107.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.274852,7.54117,56.0,107.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.34003,56.0,107.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.17657,56.0,107.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.63332,56.0,107.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.53292,56.0,107.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.86848,56.0,107.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.68453,56.0,107.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.52242,56.0,107.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.46884,56.0,107.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.95158,56.0,107.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.06562,56.0,107.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.07964,56.0,107.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.63198,56.0,107.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.12805,56.0,107.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.80043,56.0,107.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.2021,56.0,107.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9162,56.0,107.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0233,56.0,107.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.431,56.0,107.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7176,56.0,107.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8215,56.0,107.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.1306,56.0,107.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9676,56.0,107.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7141,56.0,107.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.2378,56.0,107.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.54251,56.0,107.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.47993,56.0,107.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.56962,56.0,107.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.53604,56.0,107.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.41007,56.0,107.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.18198,56.0,107.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.97502,56.0,107.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.86993,56.0,107.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.88158,56.0,107.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.5668,56.0,107.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.34441,56.0,107.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.37354,56.0,107.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.85665,56.0,107.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.35878,56.0,107.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.2871,56.0,107.0
