Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.2203,13.4599,51.0,94.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.12282,13.2581,51.0,94.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.834281,11.5629,51.0,94.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.857221,11.3897,51.0,94.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.798799,11.1711,51.0,94.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.784577,10.9721,51.0,94.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.371108,11.1733,51.0,94.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.717272,11.288,51.0,94.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.647345,12.184,51.0,94.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.861315,11.8896,51.0,94.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.541542,12.0848,51.0,94.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.469246,12.1771,51.0,94.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.608059,12.1374,51.0,94.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.743639,12.0176,51.0,94.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.678548,11.2803,51.0,94.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.508867,11.1952,51.0,94.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.497932,10.9762,51.0,94.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.193741,10.1751,51.0,94.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,10.1049,51.0,94.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.0063,51.0,94.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,9.48828,51.0,94.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,9.41177,51.0,94.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,8.68795,51.0,94.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,8.45013,51.0,94.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,8.34249,51.0,94.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,8.30319,51.0,94.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.93788,51.0,94.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,8.06592,51.0,94.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,8.12955,51.0,94.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,8.52224,51.0,94.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.91167,51.0,94.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,9.4033,51.0,94.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.8293,51.0,94.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.4764,51.0,94.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.1158,51.0,94.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.4245,51.0,94.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.6297,51.0,94.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.6596,51.0,94.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.8272,51.0,94.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.7217,51.0,94.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.5742,51.0,94.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.16,51.0,94.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.9215,51.0,94.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.8582,51.0,94.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,10.3407,51.0,94.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,9.40852,51.0,94.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,8.57731,51.0,94.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,8.28804,51.0,94.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,8.01389,51.0,94.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,7.90917,51.0,94.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,7.13773,51.0,94.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,6.92073,51.0,94.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,6.80695,51.0,94.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,7.4845,51.0,94.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,8.5645,51.0,94.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,9.82282,51.0,94.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.5631,51.0,94.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.3268,51.0,94.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.6531,51.0,94.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9189,51.0,94.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1675,51.0,94.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1963,51.0,94.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3529,51.0,94.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0257,51.0,94.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6457,51.0,94.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,14.7359,51.0,94.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.4479,51.0,94.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.1299,51.0,94.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,11.9844,51.0,94.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,11.4179,51.0,94.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.0845,51.0,94.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,9.94252,51.0,94.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,9.71422,51.0,94.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,9.73242,51.0,94.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,8.92581,51.0,94.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,8.96567,51.0,94.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,8.91177,51.0,94.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,9.32189,51.0,94.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.1499,51.0,94.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,11.4015,51.0,94.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.9992,51.0,94.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.5209,51.0,94.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5312,51.0,94.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6275,51.0,94.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.708,51.0,94.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.6832,51.0,94.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.7965,51.0,94.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.6577,51.0,94.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.4526,51.0,94.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.0207,51.0,94.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.581,51.0,94.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.305,51.0,94.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.031,51.0,94.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,12.4988,51.0,94.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,11.8375,51.0,94.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,11.7965,51.0,94.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,11.6662,51.0,94.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.266218,11.4267,51.0,94.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.467243,11.0734,51.0,94.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.0618,51.0,94.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.0912,51.0,94.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.2061,51.0,94.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,11.7159,51.0,94.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,12.5981,51.0,94.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5452,51.0,94.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.140799,15.8897,51.0,94.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.104014,17.2453,51.0,94.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.3311,51.0,94.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.4326,51.0,94.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.981343,17.0957,51.0,94.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.257978,17.0577,51.0,94.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.8567,51.0,94.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.5033,51.0,94.0
