Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.19449,9.39956,23.0,92.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.90601,9.12219,23.0,92.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.467821,6.75409,23.0,92.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.666524,6.46555,23.0,92.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.993959,6.37104,23.0,92.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.479038,6.11943,23.0,92.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.281856,6.43322,23.0,92.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.29138,6.57752,23.0,92.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.827258,8.3181,23.0,92.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.3298,8.05343,23.0,92.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.872432,8.19743,23.0,92.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.908235,8.35262,23.0,92.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.04183,8.31244,23.0,92.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.1975,8.15886,23.0,92.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.766623,7.31153,23.0,92.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.455622,6.98752,23.0,92.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.613125,6.57275,23.0,92.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.406204,5.20771,23.0,92.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.136846,4.90092,23.0,92.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.77906,23.0,92.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.16576,23.0,92.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.05738,23.0,92.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.44688,23.0,92.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.38702,23.0,92.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.20079,23.0,92.0
