Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.168,9.59285,52.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.34355,9.41793,52.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.29619,6.9612,52.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.26983,6.6932,52.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.94957,6.56793,52.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.937642,6.30269,52.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.46393,6.62531,52.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.528108,6.80812,52.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.704605,8.55572,52.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.858804,8.21026,52.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.700217,8.43325,52.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.631242,8.58931,52.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.705745,8.51019,52.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.728777,8.42761,52.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.764832,7.39926,52.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.544936,7.02583,52.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.5131,6.62372,52.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.315602,5.2005,52.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.90387,52.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.72928,52.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.16386,52.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.05181,52.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.40625,52.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.30625,52.0,103.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.10472,52.0,103.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.04251,52.0,103.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.40219,52.0,103.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.49854,52.0,103.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.45744,52.0,103.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.1447,52.0,103.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.65962,52.0,103.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.46832,52.0,103.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.64035,52.0,103.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.38236,52.0,103.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8738,52.0,103.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4037,52.0,103.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7716,52.0,103.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9552,52.0,103.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.35,52.0,103.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.1319,52.0,103.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8023,52.0,103.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.49468,52.0,103.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.52829,52.0,103.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.46366,52.0,103.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.25021,52.0,103.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.17749,52.0,103.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.75619,52.0,103.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.56155,52.0,103.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.42191,52.0,103.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.30184,52.0,103.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.13427,52.0,103.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.757358,52.0,103.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.456176,52.0,103.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.75159,52.0,103.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.52473,52.0,103.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.20106,52.0,103.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.1283,52.0,103.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.0587,52.0,103.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.774,52.0,103.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.2156,52.0,103.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.6537,52.0,103.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.7505,52.0,103.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1153,52.0,103.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7155,52.0,103.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.1367,52.0,103.0
