Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.04421,6.31083,70.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.0792,6.1948,70.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.36693,3.12186,70.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05624,2.83708,70.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.1342,2.78078,70.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0929,2.44591,70.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.303628,2.86729,70.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.344475,3.07553,70.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.561006,5.52074,70.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.460999,5.11335,70.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.53387,5.42751,70.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.455438,5.60692,70.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.50364,5.48679,70.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.482469,5.47428,70.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.800432,4.09637,70.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.523294,3.48822,70.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.504936,2.89613,70.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.169343,1.03424,70.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.530518,70.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.281735,70.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.276982,70.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.442766,70.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.0382,70.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.01612,70.0,103.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.2855,70.0,103.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.36419,70.0,103.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-2.24093,70.0,103.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.16798,70.0,103.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-2.31704,70.0,103.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.37618,70.0,103.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.735103,70.0,103.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.400368,70.0,103.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.97246,70.0,103.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.83888,70.0,103.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.0353,70.0,103.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.7699,70.0,103.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.2744,70.0,103.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.564,70.0,103.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.1167,70.0,103.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.7911,70.0,103.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.2965,70.0,103.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.36506,70.0,103.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,3.88066,70.0,103.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,3.8238,70.0,103.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.01724,70.0,103.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-0.218985,70.0,103.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-2.13604,70.0,103.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-2.33702,70.0,103.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-2.38443,70.0,103.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-2.5592,70.0,103.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-4.06904,70.0,103.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-4.50787,70.0,103.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-4.9195,70.0,103.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-3.09772,70.0,103.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-0.641626,70.0,103.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,1.46785,70.0,103.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.11867,70.0,103.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.1873,70.0,103.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.0058,70.0,103.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.5961,70.0,103.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.1821,70.0,103.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.3256,70.0,103.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8486,70.0,103.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.3686,70.0,103.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.6024,70.0,103.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.6627,70.0,103.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.1368,70.0,103.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.53666,70.0,103.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,5.69557,70.0,103.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,4.71585,70.0,103.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,1.82147,70.0,103.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,1.58799,70.0,103.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,1.17919,70.0,103.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,1.20888,70.0,103.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,-0.123485,70.0,103.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,0.124868,70.0,103.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,0.166208,70.0,103.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,1.22253,70.0,103.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,2.57348,70.0,103.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,4.94894,70.0,103.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.7277,70.0,103.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.6844,70.0,103.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9781,70.0,103.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.4394,70.0,103.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.6532,70.0,103.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.6811,70.0,103.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.8723,70.0,103.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.5343,70.0,103.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0901,70.0,103.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.5832,70.0,103.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.3011,70.0,103.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.2616,70.0,103.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,7.54974,70.0,103.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.188711,6.87897,70.0,103.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,5.26227,70.0,103.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,5.0938,70.0,103.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,5.19923,70.0,103.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.106752,4.86835,70.0,103.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.369127,3.96483,70.0,103.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.122551,4.25772,70.0,103.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,4.52429,70.0,103.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,5.27234,70.0,103.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,5.95552,70.0,103.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,7.57188,70.0,103.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.4161,70.0,103.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.100102,15.4737,70.0,103.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.106134,18.45,70.0,103.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.6035,70.0,103.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.101253,18.2579,70.0,103.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.814077,17.6914,70.0,103.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.359298,16.3353,70.0,103.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.156435,15.3801,70.0,103.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.0418,70.0,103.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,10.2938,70.0,103.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,9.39479,70.0,103.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.246463,9.44856,70.0,103.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.118767,7.64085,70.0,103.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.18342,6.70075,70.0,103.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.293568,4.75092,70.0,103.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.313598,5.58705,70.0,103.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.361904,5.50612,70.0,103.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.316085,5.3018,70.0,103.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.238385,4.49412,70.0,103.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.100137,4.17375,70.0,103.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.173065,4.44691,70.0,103.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.19068,4.18556,70.0,103.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.20431,4.66445,70.0,103.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.290421,5.20572,70.0,103.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.377313,7.25255,70.0,103.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.416009,7.51636,70.0,103.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.342862,7.77806,70.0,103.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.224412,7.98665,70.0,103.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.241906,8.48667,70.0,103.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.278815,8.31929,70.0,103.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.710147,7.87113,70.0,103.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.200566,7.73922,70.0,103.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,7.6325,70.0,103.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,5.8316,70.0,103.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,5.49255,70.0,103.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,5.64699,70.0,103.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,4.47885,70.0,103.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,4.29002,70.0,103.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,3.34384,70.0,103.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,3.06621,70.0,103.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,3.17081,70.0,103.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,3.28917,70.0,103.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,2.92649,70.0,103.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,3.21663,70.0,103.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,3.19296,70.0,103.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,3.78336,70.0,103.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,3.93961,70.0,103.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,4.04077,70.0,103.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,7.84467,70.0,103.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,8.73673,70.0,103.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,11.8763,70.0,103.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,12.1925,70.0,103.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,12.5906,70.0,103.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,12.7561,70.0,103.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,13.5795,70.0,103.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,13.8401,70.0,103.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,13.8242,70.0,103.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,9.66897,70.0,103.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,9.38954,70.0,103.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,8.9373,70.0,103.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,6.04103,70.0,103.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,5.43383,70.0,103.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,3.03041,70.0,103.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,2.59012,70.0,103.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,2.17133,70.0,103.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,1.90346,70.0,103.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,0.330641,70.0,103.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,0.289619,70.0,103.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,0.195831,70.0,103.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,1.86608,70.0,103.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,3.99568,70.0,103.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,6.25426,70.0,103.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,12.6071,70.0,103.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,13.2278,70.0,103.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,17.5302,70.0,103.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,17.9568,70.0,103.0
