Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.70972,12.0783,30.0,85.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.76694,11.817,30.0,85.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.488223,9.96598,30.0,85.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.642887,9.74988,30.0,85.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.891667,9.59572,30.0,85.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.524249,9.37792,30.0,85.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.314426,9.59723,30.0,85.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.14093,9.70716,30.0,85.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.788443,10.8533,30.0,85.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.14836,10.6012,30.0,85.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.731628,10.7473,30.0,85.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.742847,10.8601,30.0,85.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.934225,10.8222,30.0,85.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.01718,10.6815,30.0,85.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.715492,9.99632,30.0,85.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.431107,9.85513,30.0,85.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.592707,9.57332,30.0,85.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.325157,8.64039,30.0,85.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.102646,8.4828,30.0,85.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.39904,30.0,85.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.84643,30.0,85.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.7697,30.0,85.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.09914,30.0,85.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.93454,30.0,85.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.80662,30.0,85.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.141229,6.7549,30.0,85.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.30693,30.0,85.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.40879,30.0,85.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.43193,30.0,85.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.9073,30.0,85.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.27526,30.0,85.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.83489,30.0,85.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.7573,30.0,85.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.3824,30.0,85.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2797,30.0,85.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6829,30.0,85.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9524,30.0,85.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0405,30.0,85.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2709,30.0,85.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1326,30.0,85.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9597,30.0,85.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.0613,30.0,85.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.6928,30.0,85.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.5743,30.0,85.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.84401,30.0,85.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.90359,30.0,85.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.89314,30.0,85.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.67642,30.0,85.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.45986,30.0,85.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.34185,30.0,85.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.45914,30.0,85.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.23466,30.0,85.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,5.04985,30.0,85.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.87525,30.0,85.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,7.02055,30.0,85.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.33944,30.0,85.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.7894,30.0,85.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.5906,30.0,85.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3436,30.0,85.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6725,30.0,85.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9527,30.0,85.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9838,30.0,85.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2029,30.0,85.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8477,30.0,85.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.4222,30.0,85.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.9318,30.0,85.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.66,30.0,85.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.3104,30.0,85.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.8792,30.0,85.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.263,30.0,85.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.74299,30.0,85.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.6616,30.0,85.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.43467,30.0,85.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.46477,30.0,85.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.64931,30.0,85.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.78076,30.0,85.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.766,30.0,85.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.22562,30.0,85.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,9.05948,30.0,85.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.406,30.0,85.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.6438,30.0,85.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1917,30.0,85.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.5263,30.0,85.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.6458,30.0,85.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.7268,30.0,85.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.658,30.0,85.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.7439,30.0,85.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.5564,30.0,85.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.3363,30.0,85.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.4377,30.0,85.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.9183,30.0,85.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.6201,30.0,85.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.1859,30.0,85.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.623,30.0,85.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.8902,30.0,85.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.8467,30.0,85.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.752,30.0,85.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.101857,10.4889,30.0,85.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.202439,10.0976,30.0,85.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.1751,30.0,85.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.1961,30.0,85.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.3541,30.0,85.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.8436,30.0,85.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.7424,30.0,85.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2861,30.0,85.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.102006,15.6779,30.0,85.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.229,30.0,85.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.2725,30.0,85.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.2222,30.0,85.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.737227,16.873,30.0,85.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.302742,16.5402,30.0,85.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.2318,30.0,85.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.9325,30.0,85.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.5308,30.0,85.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,13.2903,30.0,85.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.123069,13.368,30.0,85.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,12.2922,30.0,85.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,11.6215,30.0,85.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,10.5466,30.0,85.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.123983,10.6347,30.0,85.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.120921,10.4411,30.0,85.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.127141,10.3535,30.0,85.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.163086,9.88197,30.0,85.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.103287,9.70059,30.0,85.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,9.86618,30.0,85.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,9.81366,30.0,85.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.135275,10.0858,30.0,85.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.227273,10.5619,30.0,85.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.330538,11.8824,30.0,85.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.312074,12.2513,30.0,85.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.197052,13.3748,30.0,85.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.251747,13.5625,30.0,85.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.245081,13.864,30.0,85.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.354403,13.8905,30.0,85.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.333921,13.7225,30.0,85.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.266951,13.6399,30.0,85.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.220945,13.6548,30.0,85.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.143378,12.5474,30.0,85.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,12.2013,30.0,85.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,12.0958,30.0,85.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,11.1508,30.0,85.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,10.9251,30.0,85.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,10.4123,30.0,85.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,10.0945,30.0,85.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,9.9366,30.0,85.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,9.88975,30.0,85.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,9.62076,30.0,85.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,9.68452,30.0,85.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,9.63882,30.0,85.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,9.98644,30.0,85.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,10.4759,30.0,85.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,11.0649,30.0,85.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,13.71,30.0,85.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,14.3925,30.0,85.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,16.4332,30.0,85.0
