Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.34844,14.0807,44.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.12613,13.8556,44.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.678314,12.3281,44.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.745608,12.1643,44.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.730563,11.944,44.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.720133,11.7576,44.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.340973,11.9255,44.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.797483,12.0152,44.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.608444,12.7491,44.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.901991,12.4735,44.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.495431,12.6514,44.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.417578,12.7314,44.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.580079,12.7078,44.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.783829,12.5671,44.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.627806,11.9183,44.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.507557,11.896,44.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.508604,11.7168,44.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.162587,11.0643,44.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.0392,44.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,10.9698,44.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.4571,44.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.3921,44.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.64494,44.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.39528,44.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.30509,44.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.104031,9.27195,44.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,8.95926,44.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.09011,44.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.16744,44.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.50253,44.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.84215,44.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.2675,44.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.3482,44.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.9598,44.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.4338,44.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.7113,44.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8893,44.0,87.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.9009,44.0,87.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.0192,44.0,87.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9387,44.0,87.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8333,44.0,87.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.8129,44.0,87.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.737,44.0,87.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.6653,44.0,87.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.2879,44.0,87.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.4132,44.0,87.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.67816,44.0,87.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.37587,44.0,87.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.0855,44.0,87.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,8.97845,44.0,87.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.28467,44.0,87.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.1049,44.0,87.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.02624,44.0,87.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.57056,44.0,87.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.49193,44.0,87.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.6525,44.0,87.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,13.9814,44.0,87.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.7067,44.0,87.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7676,44.0,87.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.0038,44.0,87.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2119,44.0,87.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2221,44.0,87.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3375,44.0,87.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0228,44.0,87.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.686,44.0,87.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.0756,44.0,87.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.8357,44.0,87.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.5552,44.0,87.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.5787,44.0,87.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.0492,44.0,87.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,10.8933,44.0,87.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.7693,44.0,87.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.579,44.0,87.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.6049,44.0,87.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,9.87859,44.0,87.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,9.91576,44.0,87.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,9.85629,44.0,87.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.194,44.0,87.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,10.9532,44.0,87.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.0594,44.0,87.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.1918,44.0,87.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.6632,44.0,87.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4043,44.0,87.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.4537,44.0,87.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.5127,44.0,87.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.4682,44.0,87.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.5604,44.0,87.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.4327,44.0,87.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2609,44.0,87.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.1767,44.0,87.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.8379,44.0,87.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.6812,44.0,87.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.127806,13.5884,44.0,87.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.0767,44.0,87.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.5262,44.0,87.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.5071,44.0,87.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.3673,44.0,87.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.328737,12.1342,44.0,87.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.512803,11.8137,44.0,87.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,11.7941,44.0,87.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,11.7783,44.0,87.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,11.8218,44.0,87.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.2986,44.0,87.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,13.0787,44.0,87.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5993,44.0,87.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.141354,15.8556,44.0,87.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.0246,44.0,87.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.0821,44.0,87.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.1937,44.0,87.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.856293,16.8764,44.0,87.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.209465,16.9617,44.0,87.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.836,44.0,87.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,16.4947,44.0,87.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,14.6451,44.0,87.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.133418,14.6391,44.0,87.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.0,14.7235,44.0,87.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,13.8086,44.0,87.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,13.2661,44.0,87.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,12.3342,44.0,87.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.161899,12.157,44.0,87.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.15296,11.9694,44.0,87.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.149267,11.8705,44.0,87.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.148627,11.4398,44.0,87.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,11.3369,44.0,87.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,11.5169,44.0,87.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,11.5172,44.0,87.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.0,11.802,44.0,87.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.150129,12.29,44.0,87.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.459355,13.4239,44.0,87.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.401456,13.8561,44.0,87.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.157627,15.2979,44.0,87.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.168833,15.5051,44.0,87.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.179876,15.7742,44.0,87.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.302994,15.8297,44.0,87.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.280648,15.684,44.0,87.0
