Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.8786,11.4121,47.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.60623,11.277,47.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.889479,8.96568,47.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16253,8.6916,47.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.962439,8.49114,47.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.0069,8.29941,47.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.668668,8.59902,47.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.311045,8.81235,47.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.450247,10.3713,47.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.630046,10.1079,47.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.468726,10.3066,47.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.435202,10.4533,47.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.452539,10.378,47.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.481482,10.3055,47.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.349334,9.29664,47.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.437128,8.97209,47.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.407288,8.58835,47.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.190423,7.1716,47.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91474,47.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70093,47.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.0573,47.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.93033,47.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.30766,47.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.10301,47.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.92565,47.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.87595,47.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.30634,47.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.42167,47.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.43719,47.0,135.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.03484,47.0,135.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.62351,47.0,135.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.34986,47.0,135.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1662,47.0,135.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8833,47.0,135.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1705,47.0,135.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5427,47.0,135.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.8246,47.0,135.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9623,47.0,135.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3869,47.0,135.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2453,47.0,135.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9763,47.0,135.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.1069,47.0,135.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.28996,47.0,135.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.03519,47.0,135.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.8245,47.0,135.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.71306,47.0,135.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.50711,47.0,135.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.37771,47.0,135.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.22815,47.0,135.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.1445,47.0,135.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.1172,47.0,135.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.8666,47.0,135.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.60981,47.0,135.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.70381,47.0,135.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.21082,47.0,135.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.75665,47.0,135.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.142,47.0,135.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0222,47.0,135.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4352,47.0,135.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8332,47.0,135.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2509,47.0,135.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3966,47.0,135.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7711,47.0,135.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.4436,47.0,135.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.9224,47.0,135.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6372,47.0,135.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2701,47.0,135.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8283,47.0,135.0
