Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.03151,12.2907,56.0,98.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.1118,12.1152,56.0,98.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.04705,10.1762,56.0,98.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.00339,9.98478,56.0,98.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.888533,9.79109,56.0,98.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.898701,9.5662,56.0,98.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.414687,9.80311,56.0,98.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.569171,9.94353,56.0,98.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.646669,11.1046,56.0,98.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.757085,10.7872,56.0,98.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.555114,11.0057,56.0,98.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.488303,11.1139,56.0,98.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.597758,11.0552,56.0,98.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.6505,10.9659,56.0,98.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.725378,10.1058,56.0,98.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.507864,9.92249,56.0,98.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.48171,9.64422,56.0,98.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.210127,8.64707,56.0,98.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.49985,56.0,98.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.36685,56.0,98.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.8448,56.0,98.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.75455,56.0,98.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.05749,56.0,98.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.85562,56.0,98.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.71713,56.0,98.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,6.66937,56.0,98.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.21804,56.0,98.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.33966,56.0,98.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.36908,56.0,98.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.85302,56.0,98.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.29852,56.0,98.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.89974,56.0,98.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.8636,56.0,98.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.5524,56.0,98.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.4528,56.0,98.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.825,56.0,98.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0787,56.0,98.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.1507,56.0,98.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3903,56.0,98.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.249,56.0,98.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0398,56.0,98.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.0307,56.0,98.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.541,56.0,98.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.4835,56.0,98.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.75889,56.0,98.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.77464,56.0,98.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.77304,56.0,98.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.50683,56.0,98.0
