Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.11444,9.579,47.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.3924,9.4022,47.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.40009,6.90671,47.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.37055,6.62732,47.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.969285,6.49928,47.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.955054,6.23532,47.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.499319,6.56876,47.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.521218,6.76478,47.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.733302,8.55493,47.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.891688,8.20914,47.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.752139,8.42299,47.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.678468,8.58259,47.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.751683,8.50798,47.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.743558,8.42552,47.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.791847,7.39458,47.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.544762,7.00994,47.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.523433,6.60211,47.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.356239,5.12003,47.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.81493,47.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.62726,47.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.03745,47.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.92317,47.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.29112,47.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.18407,47.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.98139,47.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.91703,47.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.26999,47.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.36471,47.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.32768,47.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.02222,47.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.55398,47.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.36765,47.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.62676,47.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.36828,47.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.8942,47.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.4163,47.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.7854,47.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.9738,47.0,110.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.3947,47.0,110.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.18,47.0,110.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.8473,47.0,110.0
