Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.1984,7.01066,39.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.91062,6.87567,39.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.08388,3.76257,39.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.21999,3.37154,39.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.917274,3.29168,39.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.889217,3.03432,39.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.498326,3.47806,39.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.272033,3.72871,39.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.439878,6.21247,39.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.642075,5.91696,39.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.512519,6.13008,39.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.48131,6.33675,39.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.484886,6.23691,39.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.515853,6.16861,39.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.35639,4.88389,39.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.430629,4.29259,39.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.381892,3.70881,39.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.204547,1.67833,39.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.17397,39.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.908681,39.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.188532,39.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.0158417,39.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.545613,39.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.564256,39.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.827613,39.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.898232,39.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.76489,39.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.69312,39.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.80524,39.0,135.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.879386,39.0,135.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.214318,39.0,135.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.854656,39.0,135.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.57262,39.0,135.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.37053,39.0,135.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.6013,39.0,135.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.2467,39.0,135.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.7144,39.0,135.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.0362,39.0,135.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.6923,39.0,135.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.4285,39.0,135.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.9731,39.0,135.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.04042,39.0,135.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.57758,39.0,135.0
