Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.96178,11.1644,41.0,129.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.70144,11.0123,41.0,129.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.909422,8.69826,41.0,129.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.157,8.41511,41.0,129.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.939645,8.23573,41.0,129.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.964908,8.03418,41.0,129.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.640125,8.33047,41.0,129.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.349865,8.53403,41.0,129.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.500568,10.1131,41.0,129.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.687986,9.85065,41.0,129.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.510294,10.0352,41.0,129.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.477972,10.1825,41.0,129.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.496875,10.1136,41.0,129.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.531497,10.033,41.0,129.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.373295,9.05321,41.0,129.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.445509,8.73169,41.0,129.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.415794,8.35367,41.0,129.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.215376,6.95233,41.0,129.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.68954,41.0,129.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.48658,41.0,129.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.84808,41.0,129.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.72823,41.0,129.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.10192,41.0,129.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.9157,41.0,129.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.73574,41.0,129.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.68544,41.0,129.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.1086,41.0,129.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.22076,41.0,129.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.22826,41.0,129.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.83347,41.0,129.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.39493,41.0,129.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.11842,41.0,129.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.96246,41.0,129.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.6657,41.0,129.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9698,41.0,129.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3614,41.0,129.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6558,41.0,129.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8063,41.0,129.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.229,41.0,129.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0844,41.0,129.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8169,41.0,129.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.93838,41.0,129.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.11319,41.0,129.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.87931,41.0,129.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.6806,41.0,129.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.60174,41.0,129.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.36367,41.0,129.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.23316,41.0,129.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.08911,41.0,129.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.99935,41.0,129.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.96038,41.0,129.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.69593,41.0,129.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.42895,41.0,129.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.53535,41.0,129.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.03145,41.0,129.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.56445,41.0,129.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.0102,41.0,129.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.8907,41.0,129.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3349,41.0,129.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.7374,41.0,129.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1527,41.0,129.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.291,41.0,129.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.6655,41.0,129.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3325,41.0,129.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8161,41.0,129.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.4918,41.0,129.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.1185,41.0,129.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.6722,41.0,129.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.85386,41.0,129.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.14475,41.0,129.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.09648,41.0,129.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.90563,41.0,129.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.47115,41.0,129.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.38397,41.0,129.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.25329,41.0,129.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.33063,41.0,129.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.37583,41.0,129.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.14822,41.0,129.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.20277,41.0,129.0
