Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.66125,6.26111,39.0,102.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.44386,6.06222,39.0,102.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.13459,3.01948,39.0,102.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.17962,2.65258,39.0,102.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.891074,2.62556,39.0,102.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.79096,2.31893,39.0,102.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.37034,2.74048,39.0,102.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.601957,2.94621,39.0,102.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.697951,5.3938,39.0,102.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.961638,5.04809,39.0,102.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.732734,5.26254,39.0,102.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.689136,5.46868,39.0,102.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.752873,5.37922,39.0,102.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.844284,5.28049,39.0,102.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.674544,4.08567,39.0,102.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.557946,3.50931,39.0,102.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.528848,2.95155,39.0,102.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.33317,1.07459,39.0,102.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.594335,39.0,102.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,0.389541,39.0,102.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.243489,39.0,102.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.38575,39.0,102.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.985242,39.0,102.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.940843,39.0,102.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.20936,39.0,102.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.28519,39.0,102.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-2.15243,39.0,102.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.08963,39.0,102.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-2.22819,39.0,102.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.29466,39.0,102.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-0.730513,39.0,102.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,0.330135,39.0,102.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.93743,39.0,102.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.72375,39.0,102.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.92865,39.0,102.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.6667,39.0,102.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.1761,39.0,102.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.5046,39.0,102.0
