Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.91317,7.26045,70.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.9872,7.14962,70.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.39109,4.20801,70.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.06857,3.94284,70.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.16889,3.85436,70.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.1196,3.53697,70.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.338497,3.94072,70.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.346071,4.15059,70.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.565509,6.43691,70.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.433993,6.03495,70.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.543026,6.34478,70.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.446761,6.51247,70.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.500594,6.3981,70.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.458146,6.39006,70.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.795364,5.05386,70.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.509704,4.4947,70.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.516338,3.93297,70.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.170059,2.14817,70.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.68608,70.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.43334,70.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.871877,70.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.709278,70.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.114489,70.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.0891373,70.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.160514,70.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.235512,70.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.05721,70.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.976645,70.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.09428,70.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.214666,70.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.429865,70.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.50159,70.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.74905,70.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.60372,70.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.6333,70.0,110.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.3012,70.0,110.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.7661,70.0,110.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.0172,70.0,110.0
