Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.71711,9.31617,74.0,135.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.29671,9.24505,74.0,135.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.758994,6.5197,74.0,135.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.87554,6.2711,74.0,135.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.0839,6.09553,74.0,135.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.15015,5.84575,74.0,135.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.562958,6.21967,74.0,135.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.17474,6.44881,74.0,135.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.331279,8.46527,74.0,135.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.324656,8.13634,74.0,135.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.32573,8.42732,74.0,135.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.299126,8.59257,74.0,135.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.306078,8.48182,74.0,135.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.292455,8.46961,74.0,135.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.359245,7.16637,74.0,135.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.46387,6.68156,74.0,135.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.42005,6.15275,74.0,135.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.44841,74.0,135.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.06317,74.0,135.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,3.78711,74.0,135.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.18556,74.0,135.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.01611,74.0,135.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.42616,74.0,135.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.28879,74.0,135.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.06508,74.0,135.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,1.99708,74.0,135.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.28031,74.0,135.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,1.37717,74.0,135.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,1.32182,74.0,135.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.08879,74.0,135.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,2.80024,74.0,135.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,3.7689,74.0,135.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.47912,74.0,135.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.31246,74.0,135.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.0522,74.0,135.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.5722,74.0,135.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.9375,74.0,135.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.1145,74.0,135.0
