Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.92911,11.4011,49.0,133.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.62385,11.2631,49.0,133.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.848201,8.9592,49.0,133.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16093,8.6876,49.0,133.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.961344,8.4878,49.0,133.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.01431,8.29492,49.0,133.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.691517,8.58945,49.0,133.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.326484,8.80193,49.0,133.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.471156,10.3489,49.0,133.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.667658,10.0816,49.0,133.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.483549,10.2817,49.0,133.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.457642,10.4306,49.0,133.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.474105,10.3523,49.0,133.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.512634,10.2777,49.0,133.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.350981,9.27555,49.0,133.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.454796,8.94777,49.0,133.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.430778,8.56603,49.0,133.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.209273,7.16323,49.0,133.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.91418,49.0,133.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.70443,49.0,133.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.0725,49.0,133.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.95008,49.0,133.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.32193,49.0,133.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.11822,49.0,133.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.93758,49.0,133.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.88843,49.0,133.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.31875,49.0,133.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.43691,49.0,133.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.45322,49.0,133.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.0491,49.0,133.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.63399,49.0,133.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.35682,49.0,133.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.1504,49.0,133.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8673,49.0,133.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1453,49.0,133.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.5204,49.0,133.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.804,49.0,133.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.941,49.0,133.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3565,49.0,133.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.2113,49.0,133.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.9421,49.0,133.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0959,49.0,133.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.27904,49.0,133.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.03641,49.0,133.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.84197,49.0,133.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.73533,49.0,133.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.53826,49.0,133.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,4.40733,49.0,133.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.25394,49.0,133.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.16921,49.0,133.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.14756,49.0,133.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.88771,49.0,133.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.63001,49.0,133.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.72022,49.0,133.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.2279,49.0,133.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.77275,49.0,133.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1323,49.0,133.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.0135,49.0,133.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.4098,49.0,133.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.8052,49.0,133.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.22,49.0,133.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.3625,49.0,133.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.7295,49.0,133.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.3985,49.0,133.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.8767,49.0,133.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6043,49.0,133.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2464,49.0,133.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.8169,49.0,133.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.005,49.0,133.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.29644,49.0,133.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,7.25288,49.0,133.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,7.04817,49.0,133.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.5923,49.0,133.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.48679,49.0,133.0
