Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.86068,6.07031,84.0,132.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.47453,6.02004,84.0,132.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.797492,2.70842,84.0,132.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.83642,2.4043,84.0,132.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.06122,2.29077,84.0,132.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.07908,1.98722,84.0,132.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.41361,2.4716,84.0,132.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.150465,2.73058,84.0,132.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.322674,5.40249,84.0,132.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.332108,5.02517,84.0,132.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.343058,5.35926,84.0,132.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.325352,5.57401,84.0,132.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.316613,5.42572,84.0,132.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.305626,5.43194,84.0,132.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.396166,3.87535,84.0,132.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.476136,3.18453,84.0,132.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.424294,2.50193,84.0,132.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,0.36063,84.0,132.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-0.194981,84.0,132.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.510409,84.0,132.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-1.1277,84.0,132.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-1.33184,84.0,132.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.88366,84.0,132.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.88966,84.0,132.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-2.18259,84.0,132.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-2.26724,84.0,132.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-3.20706,84.0,132.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-3.13604,84.0,132.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-3.28546,84.0,132.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-2.27492,84.0,132.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.48253,84.0,132.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-0.241654,84.0,132.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.82287,84.0,132.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.74539,84.0,132.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.1665,84.0,132.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.895,84.0,132.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.3985,84.0,132.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.6937,84.0,132.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.3469,84.0,132.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.0092,84.0,132.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.4583,84.0,132.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,4.95654,84.0,132.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,3.29833,84.0,132.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,3.08907,84.0,132.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,-0.055117,84.0,132.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-1.43662,84.0,132.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-3.425,84.0,132.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-3.54931,84.0,132.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-3.56414,84.0,132.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-3.71669,84.0,132.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-5.29606,84.0,132.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-5.68476,84.0,132.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-6.11417,84.0,132.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-4.17168,84.0,132.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-1.54118,84.0,132.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,0.716659,84.0,132.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,8.87163,84.0,132.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,9.99734,84.0,132.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.1755,84.0,132.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.8179,84.0,132.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.4863,84.0,132.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6903,84.0,132.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2931,84.0,132.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8216,84.0,132.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.9683,84.0,132.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.4818,84.0,132.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.0037,84.0,132.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.38143,84.0,132.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,5.22376,84.0,132.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,4.19289,84.0,132.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,0.956063,84.0,132.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,0.652707,84.0,132.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0731186,84.0,132.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,-0.0160406,84.0,132.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,-1.55425,84.0,132.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,-1.33347,84.0,132.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,-1.21351,84.0,132.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,0.104317,84.0,132.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,1.65269,84.0,132.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,4.3129,84.0,132.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.7729,84.0,132.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.8178,84.0,132.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.5532,84.0,132.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,19.1172,84.0,132.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.3904,84.0,132.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.501,84.0,132.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.7698,84.0,132.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.4319,84.0,132.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.8987,84.0,132.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.7064,84.0,132.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.2645,84.0,132.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,9.98848,84.0,132.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,6.94419,84.0,132.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,6.1576,84.0,132.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,4.43456,84.0,132.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,4.18789,84.0,132.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,4.26743,84.0,132.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,3.91753,84.0,132.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.140285,3.01759,84.0,132.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,3.40221,84.0,132.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.122097,3.7279,84.0,132.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,4.6995,84.0,132.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,5.39766,84.0,132.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,7.21547,84.0,132.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.6567,84.0,132.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.8631,84.0,132.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,19.1703,84.0,132.0
