Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.98702,11.343,50.0,110.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.29335,11.1674,50.0,110.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.34993,8.9899,50.0,110.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.33432,8.75434,50.0,110.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.968634,8.57774,50.0,110.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.96619,8.34125,50.0,110.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.529812,8.62258,50.0,110.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.541068,8.8017,50.0,110.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.741264,10.2204,50.0,110.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.88411,9.8892,50.0,110.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.735941,10.0943,50.0,110.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.65769,10.229,50.0,110.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.73645,10.1646,50.0,110.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.72629,10.0789,50.0,110.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.788231,9.15939,50.0,110.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.533239,8.88966,50.0,110.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.51349,8.56381,50.0,110.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.343013,7.32648,50.0,110.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.11879,50.0,110.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.95318,50.0,110.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.39021,50.0,110.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.29255,50.0,110.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.63666,50.0,110.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.45717,50.0,110.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.29187,50.0,110.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,5.23611,50.0,110.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.70874,50.0,110.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.81934,50.0,110.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.83418,50.0,110.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.39844,50.0,110.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.89374,50.0,110.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.56652,50.0,110.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0674,50.0,110.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7751,50.0,110.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9255,50.0,110.0
