Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.67658,10.586,76.0,124.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.2332,10.5061,76.0,124.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.758668,8.07622,76.0,124.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.869212,7.8718,76.0,124.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.13874,7.67911,76.0,124.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.23653,7.43553,76.0,124.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.592421,7.74788,76.0,124.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.216574,7.9478,76.0,124.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.37869,9.63639,76.0,124.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.340674,9.30903,76.0,124.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.332646,9.59277,76.0,124.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.308489,9.7331,76.0,124.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.324291,9.62977,76.0,124.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.303067,9.61624,76.0,124.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.395838,8.43223,76.0,124.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.474547,8.05014,76.0,124.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.451822,7.59478,76.0,124.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.15848,76.0,124.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.85528,76.0,124.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.61401,76.0,124.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.06843,76.0,124.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.92311,76.0,124.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.30455,76.0,124.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.12654,76.0,124.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.93173,76.0,124.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.87063,76.0,124.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.25546,76.0,124.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.36501,76.0,124.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.34412,76.0,124.0
