Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.93139,7.08254,72.0,103.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.0293,6.96952,72.0,103.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.40888,4.03616,72.0,103.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.05104,3.77634,72.0,103.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.16567,3.69897,72.0,103.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.11367,3.37253,72.0,103.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.308222,3.7706,72.0,103.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.352214,3.97118,72.0,103.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.573665,6.25418,72.0,103.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.428464,5.84657,72.0,103.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.538693,6.16172,72.0,103.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.444638,6.32768,72.0,103.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.499366,6.21117,72.0,103.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.460036,6.20435,72.0,103.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.829678,4.86906,72.0,103.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.513792,4.31052,72.0,103.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.51006,3.75299,72.0,103.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.164252,1.99918,72.0,103.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.53504,72.0,103.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.29269,72.0,103.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.750752,72.0,103.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.591525,72.0,103.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-0.0111631,72.0,103.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-0.0223154,72.0,103.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-0.274404,72.0,103.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.34978,72.0,103.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-1.17467,72.0,103.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-1.09515,72.0,103.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-1.22152,72.0,103.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.337957,72.0,103.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.28967,72.0,103.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.36603,72.0,103.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.60128,72.0,103.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.45649,72.0,103.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.4863,72.0,103.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.1723,72.0,103.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.6451,72.0,103.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.8997,72.0,103.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.4114,72.0,103.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.1072,72.0,103.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.6444,72.0,103.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.07394,72.0,103.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,4.69842,72.0,103.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.65946,72.0,103.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,1.99814,72.0,103.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,0.783988,72.0,103.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-1.00657,72.0,103.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-1.22802,72.0,103.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-1.3063,72.0,103.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.47594,72.0,103.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.91176,72.0,103.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-3.3329,72.0,103.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.71345,72.0,103.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.99956,72.0,103.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.338188,72.0,103.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.37296,72.0,103.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.59255,72.0,103.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.6313,72.0,103.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.1777,72.0,103.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.731,72.0,103.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.2816,72.0,103.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4123,72.0,103.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.8951,72.0,103.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.4301,72.0,103.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.7007,72.0,103.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.1088,72.0,103.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.5925,72.0,103.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.0168,72.0,103.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.36657,72.0,103.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.43336,72.0,103.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.70266,72.0,103.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.47281,72.0,103.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.08322,72.0,103.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.11622,72.0,103.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,0.828989,72.0,103.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.04594,72.0,103.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.07038,72.0,103.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.05154,72.0,103.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.34995,72.0,103.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.62152,72.0,103.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.9571,72.0,103.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.8732,72.0,103.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9261,72.0,103.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3532,72.0,103.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5555,72.0,103.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5807,72.0,103.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.7669,72.0,103.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.455,72.0,103.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,18.0337,72.0,103.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.8621,72.0,103.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.657,72.0,103.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.6824,72.0,103.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.11579,72.0,103.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.211873,7.46033,72.0,103.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,5.93635,72.0,103.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,5.77951,72.0,103.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,5.85696,72.0,103.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.100644,5.53318,72.0,103.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.369438,4.6934,72.0,103.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.128262,4.9418,72.0,103.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.19248,72.0,103.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,5.87586,72.0,103.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,6.54901,72.0,103.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.10404,72.0,103.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.5392,72.0,103.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.5325,72.0,103.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.113447,18.341,72.0,103.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.4933,72.0,103.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,18.2056,72.0,103.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.792494,17.6627,72.0,103.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.265397,16.4574,72.0,103.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.140813,15.5806,72.0,103.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.2341,72.0,103.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,10.722,72.0,103.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,9.91099,72.0,103.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.244907,9.98006,72.0,103.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.113513,8.24695,72.0,103.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.179851,7.34575,72.0,103.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.296542,5.47152,72.0,103.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.313861,6.20749,72.0,103.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.366141,6.12139,72.0,103.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.313327,5.90954,72.0,103.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.237495,5.13389,72.0,103.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,4.84363,72.0,103.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.163584,5.11426,72.0,103.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.178553,4.87054,72.0,103.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.191731,5.34842,72.0,103.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.267951,5.89687,72.0,103.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.357225,7.86906,72.0,103.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.403939,8.15733,72.0,103.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.333303,8.53153,72.0,103.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.204564,8.74716,72.0,103.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.217272,9.23339,72.0,103.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.246174,9.08267,72.0,103.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.722121,8.64497,72.0,103.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.190947,8.51015,72.0,103.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.0,8.42846,72.0,103.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.0,6.71375,72.0,103.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,6.36907,72.0,103.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,6.48941,72.0,103.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,5.3377,72.0,103.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,5.14292,72.0,103.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,4.24668,72.0,103.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,3.95823,72.0,103.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,4.03223,72.0,103.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,4.12714,72.0,103.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,3.77377,72.0,103.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,4.04275,72.0,103.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,4.01962,72.0,103.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,4.57526,72.0,103.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,4.75419,72.0,103.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,4.92094,72.0,103.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,8.5774,72.0,103.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,9.4548,72.0,103.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,12.4591,72.0,103.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,12.7344,72.0,103.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,13.0895,72.0,103.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,13.2305,72.0,103.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,13.9767,72.0,103.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,14.2096,72.0,103.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,14.1984,72.0,103.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,10.2991,72.0,103.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,10.0023,72.0,103.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,9.54126,72.0,103.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,6.7927,72.0,103.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,6.22388,72.0,103.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,3.96223,72.0,103.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,3.53128,72.0,103.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,3.12231,72.0,103.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,2.86292,72.0,103.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,1.36843,72.0,103.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,1.31966,72.0,103.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,1.22925,72.0,103.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,2.80216,72.0,103.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,4.8416,72.0,103.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,7.00613,72.0,103.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,13.0804,72.0,103.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,13.6765,72.0,103.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,17.7205,72.0,103.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.1196,72.0,103.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,18.5581,72.0,103.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,18.8169,72.0,103.0
