Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.78439,11.0793,28.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.97507,10.8241,28.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.618707,8.72675,28.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.791121,8.46727,28.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.890455,8.32913,28.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.570802,8.10201,28.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.351638,8.37105,28.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.03874,8.50728,28.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.821036,9.91167,28.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.18404,9.64963,28.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.796324,9.7908,28.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.787711,9.92516,28.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.909796,9.88753,28.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.03824,9.74299,28.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.680024,8.97246,28.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.483524,8.74885,28.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.557972,8.41946,28.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.354698,7.26574,28.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.106823,7.04966,28.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.93488,28.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,6.35002,28.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,6.2601,28.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.61176,28.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.47649,28.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,5.32306,28.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.113141,5.26914,28.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.73953,28.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.83292,28.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.83498,28.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,5.39957,28.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.81184,28.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.45351,28.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.91974,28.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.5705,28.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7251,28.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1775,28.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.4895,28.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6234,28.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.9375,28.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.7733,28.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.5498,28.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.0686,28.0,95.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,9.48914,28.0,95.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,9.37062,28.0,95.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,7.40565,28.0,95.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,6.41645,28.0,95.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,5.21895,28.0,95.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.02939,28.0,95.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,4.85021,28.0,95.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,4.73528,28.0,95.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,3.73881,28.0,95.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,3.47126,28.0,95.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,3.22777,28.0,95.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,4.24976,28.0,95.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,5.58027,28.0,95.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.00859,28.0,95.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.1288,28.0,95.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9792,28.0,95.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1572,28.0,95.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5381,28.0,95.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8784,28.0,95.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9418,28.0,95.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2353,28.0,95.0
