Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.69937,9.60826,78.0,134.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.26764,9.54212,78.0,134.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.74212,6.8696,78.0,134.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.861612,6.63383,78.0,134.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.09686,6.44732,78.0,134.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.17001,6.20026,78.0,134.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.565319,6.56583,78.0,134.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.178519,6.79162,78.0,134.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.336718,8.73934,78.0,134.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.322031,8.40693,78.0,134.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.320681,8.70247,78.0,134.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.296841,8.86388,78.0,134.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.304467,8.75037,78.0,134.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.288804,8.74017,78.0,134.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.361076,7.44743,78.0,134.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.465188,6.9822,78.0,134.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.42647,6.46458,78.0,134.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,4.80798,78.0,134.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,4.44144,78.0,134.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.16957,78.0,134.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.58276,78.0,134.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.41603,78.0,134.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,2.82066,78.0,134.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,2.67142,78.0,134.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,2.45348,78.0,134.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,2.38675,78.0,134.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,1.69044,78.0,134.0
