Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.10186,11.8543,35.0,73.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.37729,11.6238,35.0,73.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.40596,9.78265,35.0,73.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.441807,9.57496,35.0,73.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.644051,9.45752,35.0,73.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.419246,9.22259,35.0,73.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.238808,9.42787,35.0,73.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.88157,9.52317,35.0,73.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.756586,10.6782,35.0,73.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.758852,10.4236,35.0,73.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.492683,10.6006,35.0,73.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.508375,10.7106,35.0,73.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.837835,10.6305,35.0,73.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.667462,10.5424,35.0,73.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.627406,9.81853,35.0,73.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.338755,9.68288,35.0,73.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.566373,9.39101,35.0,73.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.175285,8.52772,35.0,73.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,8.33296,35.0,73.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.24849,35.0,73.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.71668,35.0,73.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.6428,35.0,73.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.9456,35.0,73.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.80063,35.0,73.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.12325,6.67665,35.0,73.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.178482,6.61677,35.0,73.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.1728,35.0,73.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.28677,35.0,73.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.27886,35.0,73.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.75886,35.0,73.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.11681,35.0,73.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.71208,35.0,73.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.6173,35.0,73.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.2513,35.0,73.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.1508,35.0,73.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.58,35.0,73.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.859,35.0,73.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.9543,35.0,73.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.163,35.0,73.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0202,35.0,73.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.8365,35.0,73.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.9574,35.0,73.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.581,35.0,73.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.4149,35.0,73.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.73148,35.0,73.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.84481,35.0,73.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.82012,35.0,73.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.58117,35.0,73.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,6.36729,35.0,73.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,6.2249,35.0,73.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,5.3286,35.0,73.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,5.1132,35.0,73.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.94055,35.0,73.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.73816,35.0,73.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.92488,35.0,73.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,8.272,35.0,73.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.7053,35.0,73.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.5094,35.0,73.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2697,35.0,73.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6052,35.0,73.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8879,35.0,73.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.906,35.0,73.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1059,35.0,73.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7375,35.0,73.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2965,35.0,73.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.775,35.0,73.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.4784,35.0,73.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.1521,35.0,73.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.7552,35.0,73.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,10.1246,35.0,73.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.59907,35.0,73.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.5054,35.0,73.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,8.2955,35.0,73.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,8.34378,35.0,73.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.54221,35.0,73.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.68873,35.0,73.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.69921,35.0,73.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,8.15934,35.0,73.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.97605,35.0,73.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.3184,35.0,73.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5422,35.0,73.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.1033,35.0,73.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.4003,35.0,73.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.5143,35.0,73.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.6014,35.0,73.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5163,35.0,73.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.5786,35.0,73.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.37,35.0,73.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1448,35.0,73.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2942,35.0,73.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.7264,35.0,73.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.4068,35.0,73.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,12.0542,35.0,73.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.5092,35.0,73.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.7414,35.0,73.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.6975,35.0,73.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.6325,35.0,73.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.221763,10.4234,35.0,73.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.263551,9.9938,35.0,73.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,10.0742,35.0,73.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,10.0733,35.0,73.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,10.2475,35.0,73.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.7296,35.0,73.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.6345,35.0,73.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.1726,35.0,73.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.113127,15.5765,35.0,73.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.1084,35.0,73.0
