Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.55118,4.28565,46.0,104.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.62626,4.11169,46.0,104.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.4445,0.687928,46.0,104.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.39142,0.290009,46.0,104.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.963493,0.305817,46.0,104.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.91261,-0.040866,46.0,104.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.383768,0.441679,46.0,104.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.472478,0.679091,46.0,104.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.686245,3.547,46.0,104.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.890915,3.15479,46.0,104.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.758594,3.40823,46.0,104.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.706799,3.64157,46.0,104.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.762846,3.52712,46.0,104.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.787025,3.45626,46.0,104.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.778526,2.08279,46.0,104.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.581368,1.35877,46.0,104.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.547717,0.706082,46.0,104.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.363074,-1.46466,46.0,104.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,-2.05395,46.0,104.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-2.297,46.0,104.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-2.94034,46.0,104.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-3.10355,46.0,104.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-3.67521,46.0,104.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-3.55942,46.0,104.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-3.87475,46.0,104.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-3.96328,46.0,104.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-4.96579,46.0,104.0
