Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.43373,10.454,45.0,95.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.24354,10.2498,45.0,95.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.903109,8.00902,45.0,95.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.932561,7.75843,45.0,95.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.817602,7.6231,45.0,95.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.775684,7.37856,45.0,95.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.344972,7.66716,45.0,95.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.681303,7.8134,45.0,95.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.641108,9.34807,45.0,95.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.880623,9.03339,45.0,95.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.581361,9.23953,45.0,95.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.521341,9.37619,45.0,95.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.6432,9.31826,45.0,95.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.775504,9.20518,45.0,95.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.669138,8.28101,45.0,95.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.527392,7.99599,45.0,95.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.516128,7.63574,45.0,95.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.225781,6.40828,45.0,95.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.16884,45.0,95.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.03057,45.0,95.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.46514,45.0,95.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.36096,45.0,95.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.68262,45.0,95.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.56661,45.0,95.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.39375,45.0,95.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.33968,45.0,95.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.76831,45.0,95.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.8692,45.0,95.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.84499,45.0,95.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.46038,45.0,95.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.91577,45.0,95.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.64682,45.0,95.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.37597,45.0,95.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.079,45.0,95.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.3623,45.0,95.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.854,45.0,95.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1856,45.0,95.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.3406,45.0,95.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6705,45.0,95.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4811,45.0,95.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.2063,45.0,95.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.38188,45.0,95.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.6765,45.0,95.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.58097,45.0,95.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.52082,45.0,95.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.49806,45.0,95.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.19047,45.0,95.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.96382,45.0,95.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.79735,45.0,95.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.66888,45.0,95.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.60036,45.0,95.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.2988,45.0,95.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.05665,45.0,95.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,3.18285,45.0,95.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.75477,45.0,95.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.31795,45.0,95.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.7205,45.0,95.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.6023,45.0,95.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.9767,45.0,95.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.3824,45.0,95.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.7656,45.0,95.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.84,45.0,95.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1527,45.0,95.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.7657,45.0,95.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2398,45.0,95.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.0236,45.0,95.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.6659,45.0,95.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.2344,45.0,95.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.37978,45.0,95.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.64303,45.0,95.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.68664,45.0,95.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.53069,45.0,95.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,6.23803,45.0,95.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,6.25824,45.0,95.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,5.27189,45.0,95.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,5.42359,45.0,95.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,5.42031,45.0,95.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,6.08945,45.0,95.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,7.10669,45.0,95.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.7733,45.0,95.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.092,45.0,95.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.7745,45.0,95.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7176,45.0,95.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.9501,45.0,95.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.0763,45.0,95.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.0597,45.0,95.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1949,45.0,95.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.962,45.0,95.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.6677,45.0,95.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.9663,45.0,95.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.212,45.0,95.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.6708,45.0,95.0
