Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.98429,12.8766,54.0,99.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.10878,12.6966,54.0,99.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.0729,10.8617,54.0,99.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.04695,10.679,54.0,99.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.895371,10.4715,54.0,99.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.906489,10.2563,54.0,99.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.448696,10.4753,54.0,99.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.582849,10.6128,54.0,99.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.667027,11.6559,54.0,99.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.787053,11.3453,54.0,99.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.582722,11.5532,54.0,99.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.510718,11.6551,54.0,99.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.620424,11.6021,54.0,99.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.664787,11.5093,54.0,99.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.729992,10.6983,54.0,99.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.5068,10.5525,54.0,99.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.486752,10.3038,54.0,99.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.23067,9.37831,54.0,99.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,9.26295,54.0,99.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,9.13702,54.0,99.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.61788,54.0,99.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.53531,54.0,99.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.8342,54.0,99.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.6074,54.0,99.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.48061,54.0,99.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,7.43539,54.0,99.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,7.02372,54.0,99.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,7.14956,54.0,99.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,7.19798,54.0,99.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.63781,54.0,99.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,8.06964,54.0,99.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,8.61883,54.0,99.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,11.3399,54.0,99.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.012,54.0,99.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.7896,54.0,99.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.1227,54.0,99.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.3519,54.0,99.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.4022,54.0,99.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.6165,54.0,99.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.4946,54.0,99.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.3124,54.0,99.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.58,54.0,99.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,11.1678,54.0,99.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,11.1145,54.0,99.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,9.49326,54.0,99.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,8.53314,54.0,99.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,7.62413,54.0,99.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,7.35591,54.0,99.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,7.09953,54.0,99.0
