Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.45848,10.3475,60.0,151.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.39621,10.2714,60.0,151.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.918816,7.65975,60.0,151.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.07552,7.37209,60.0,151.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.90754,7.16304,60.0,151.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.98126,6.97131,60.0,151.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.531633,7.35397,60.0,151.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.12877,7.59719,60.0,151.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.231909,9.47915,60.0,151.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.315271,9.2118,60.0,151.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.309364,9.46355,60.0,151.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.257084,9.622,60.0,151.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.242436,9.5296,60.0,151.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.240558,9.48962,60.0,151.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.26163,8.26488,60.0,151.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.333641,7.84156,60.0,151.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.253345,7.35969,60.0,151.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.64399,60.0,151.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.28239,60.0,151.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.0097,60.0,151.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.31061,60.0,151.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.13163,60.0,151.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.55328,60.0,151.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.37348,60.0,151.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.1765,60.0,151.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.11992,60.0,151.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.45394,60.0,151.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.54645,60.0,151.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.52066,60.0,151.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.22951,60.0,151.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.93394,60.0,151.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.82968,60.0,151.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.34475,60.0,151.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.1417,60.0,151.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.7651,60.0,151.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.1963,60.0,151.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.5131,60.0,151.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.6808,60.0,151.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2028,60.0,151.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0277,60.0,151.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6748,60.0,151.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.96583,60.0,151.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.90784,60.0,151.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.55742,60.0,151.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,4.9959,60.0,151.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,3.73278,60.0,151.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.32034,60.0,151.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.20585,60.0,151.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.10616,60.0,151.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.02452,60.0,151.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,0.845422,60.0,151.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.617133,60.0,151.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.332801,60.0,151.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.66672,60.0,151.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.51097,60.0,151.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,5.28543,60.0,151.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.464,60.0,151.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.4072,60.0,151.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.3452,60.0,151.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.82,60.0,151.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.3279,60.0,151.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.5199,60.0,151.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.993,60.0,151.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.6537,60.0,151.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.0239,60.0,151.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.1537,60.0,151.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,12.7263,60.0,151.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.179,60.0,151.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.91192,60.0,151.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.09416,60.0,151.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.59864,60.0,151.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.33568,60.0,151.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,4.74666,60.0,151.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,4.56652,60.0,151.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,3.22424,60.0,151.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,3.29515,60.0,151.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,3.4237,60.0,151.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,4.48859,60.0,151.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,5.75307,60.0,151.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.86889,60.0,151.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.2787,60.0,151.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.094,60.0,151.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.7386,60.0,151.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,19.1475,60.0,151.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.3842,60.0,151.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.529,60.0,151.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.8315,60.0,151.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.6335,60.0,151.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,19.2156,60.0,151.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.5637,60.0,151.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.4875,60.0,151.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.4704,60.0,151.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.0316,60.0,151.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.28584,60.0,151.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.05137,60.0,151.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,7.843,60.0,151.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,7.75818,60.0,151.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.48469,60.0,151.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,6.93068,60.0,151.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.16877,60.0,151.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.135199,7.39076,60.0,151.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.09077,60.0,151.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,8.61992,60.0,151.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.0141,60.0,151.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.5189,60.0,151.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.3711,60.0,151.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.9002,60.0,151.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,19.1723,60.0,151.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.2452,60.0,151.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.176801,19.0459,60.0,151.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.21154,18.2329,60.0,151.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.440523,17.4794,60.0,151.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,17.1029,60.0,151.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.0026,60.0,151.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.3284,60.0,151.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.266639,12.302,60.0,151.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.223123,10.6163,60.0,151.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.248234,9.92019,60.0,151.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.365021,8.37521,60.0,151.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.41374,8.65918,60.0,151.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.439026,8.59294,60.0,151.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.345913,8.53784,60.0,151.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.100729,7.80266,60.0,151.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,7.55765,60.0,151.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,7.7295,60.0,151.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.12315,7.53444,60.0,151.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.214304,7.98044,60.0,151.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.360548,8.53365,60.0,151.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.173986,10.2647,60.0,151.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.27161,10.5276,60.0,151.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.469984,11.2647,60.0,151.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.470721,11.325,60.0,151.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.652828,11.6609,60.0,151.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.671825,11.4685,60.0,151.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.424331,11.0778,60.0,151.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.22028,10.9703,60.0,151.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.194962,11.0328,60.0,151.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.110448,9.5492,60.0,151.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,9.24701,60.0,151.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,9.27378,60.0,151.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,8.15052,60.0,151.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.00245,60.0,151.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,7.26946,60.0,151.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,6.9656,60.0,151.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,6.96798,60.0,151.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.02507,60.0,151.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.122745,6.72165,60.0,151.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,6.94517,60.0,151.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,6.94262,60.0,151.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,7.39027,60.0,151.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,7.53599,60.0,151.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,7.85248,60.0,151.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.0767,60.0,151.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,11.7283,60.0,151.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,14.3294,60.0,151.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,14.3999,60.0,151.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,14.6231,60.0,151.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,14.7536,60.0,151.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.3325,60.0,151.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.4743,60.0,151.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.5438,60.0,151.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,12.3435,60.0,151.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.2272,60.0,151.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,11.7939,60.0,151.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,9.43547,60.0,151.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,9.06962,60.0,151.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,7.10862,60.0,151.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,6.71967,60.0,151.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,6.36244,60.0,151.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,6.12342,60.0,151.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,4.86262,60.0,151.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,4.8464,60.0,151.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,4.79421,60.0,151.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,5.95446,60.0,151.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,7.65875,60.0,151.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,9.365,60.0,151.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,14.9877,60.0,151.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,15.5044,60.0,151.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,18.9171,60.0,151.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,19.1908,60.0,151.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,19.5612,60.0,151.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,19.7883,60.0,151.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.7587,60.0,151.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.7689,60.0,151.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.8199,60.0,151.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,16.4285,60.0,151.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,15.342,60.0,151.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,14.1047,60.0,151.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,10.9889,60.0,151.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,10.977,60.0,151.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,8.21151,60.0,151.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,7.83465,60.0,151.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,7.852,60.0,151.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,8.06752,60.0,151.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,6.28659,60.0,151.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,6.02919,60.0,151.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,5.65165,60.0,151.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,6.85018,60.0,151.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,8.05268,60.0,151.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,9.54075,60.0,151.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,15.7212,60.0,151.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,16.4947,60.0,151.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,19.4665,60.0,151.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.8104,60.0,151.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,20.2929,60.0,151.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,20.4054,60.0,151.0
