Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.14301,11.5267,22.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.71832,11.2348,22.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.345093,9.29805,22.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.585793,9.06765,22.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04294,8.91848,22.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.461456,8.69881,22.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.299873,8.93826,22.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.46653,9.05301,22.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.829647,10.3187,22.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.41023,10.0795,22.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.880204,10.2057,22.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.92846,10.324,22.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.07927,10.3028,22.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.25121,10.1365,22.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.809069,9.4594,22.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.404588,9.29016,22.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.645996,8.9742,22.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.420475,7.94442,22.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.141454,7.7612,22.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.68077,22.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.10168,22.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.0162,22.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.38269,22.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.24209,22.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.10182,22.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.155478,6.04765,22.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.55794,22.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.64259,22.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.65859,22.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.17368,22.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.54859,22.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.14038,22.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.3172,22.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.9403,22.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9659,22.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4045,22.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6981,22.0,87.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8078,22.0,87.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0757,22.0,87.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9211,22.0,87.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.7361,22.0,87.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.5668,22.0,87.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.1466,22.0,87.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.0185,22.0,87.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.14311,22.0,87.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.15409,22.0,87.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.06125,22.0,87.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,5.87759,22.0,87.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.68621,22.0,87.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.56986,22.0,87.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.6347,22.0,87.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.40981,22.0,87.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.19872,22.0,87.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.11387,22.0,87.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.30909,22.0,87.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.67016,22.0,87.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.4693,22.0,87.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.289,22.0,87.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.2467,22.0,87.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.6042,22.0,87.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.9001,22.0,87.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.9391,22.0,87.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.1974,22.0,87.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.8307,22.0,87.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.3843,22.0,87.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6221,22.0,87.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.37,22.0,87.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.9924,22.0,87.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.3718,22.0,87.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.72834,22.0,87.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.10686,22.0,87.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.04929,22.0,87.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.80877,22.0,87.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.83116,22.0,87.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,6.99165,22.0,87.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.15778,22.0,87.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.15565,22.0,87.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.65974,22.0,87.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.52782,22.0,87.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,9.95036,22.0,87.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.5222,22.0,87.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0865,22.0,87.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.6039,22.0,87.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.7425,22.0,87.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.8271,22.0,87.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.7517,22.0,87.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.8389,22.0,87.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.6371,22.0,87.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.4067,22.0,87.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.2443,22.0,87.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6911,22.0,87.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,13.3785,22.0,87.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,11.8214,22.0,87.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,11.2216,22.0,87.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,10.4674,22.0,87.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,10.4225,22.0,87.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,10.33,22.0,87.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,10.0241,22.0,87.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,9.61914,22.0,87.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,9.74727,22.0,87.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,9.77548,22.0,87.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,9.96223,22.0,87.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,10.4532,22.0,87.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,11.3828,22.0,87.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.2343,22.0,87.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,15.6535,22.0,87.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,17.3262,22.0,87.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,17.3705,22.0,87.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.2763,22.0,87.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.640922,16.9218,22.0,87.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.270059,16.463,22.0,87.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.0,16.0893,22.0,87.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.799,22.0,87.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.235,22.0,87.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9456,22.0,87.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.114367,13.0278,22.0,87.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,11.9029,22.0,87.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.0,11.1733,22.0,87.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.0,10.0654,22.0,87.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.105464,10.2589,22.0,87.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.103978,10.0306,22.0,87.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.107782,9.95729,22.0,87.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.169047,9.47908,22.0,87.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.111882,9.26902,22.0,87.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,9.4242,22.0,87.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,9.35121,22.0,87.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.137448,9.6056,22.0,87.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.263651,10.0726,22.0,87.0
