Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.32606,9.16728,18.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.82988,8.8737,18.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.387486,6.51195,18.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.612857,6.22401,18.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.04722,6.14004,18.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.448822,5.88357,18.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.257136,6.19209,18.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.44257,6.32865,18.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.814205,8.09195,18.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.41395,7.83455,18.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.896483,7.9728,18.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.951522,8.12396,18.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.09223,8.08996,18.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.27177,7.92814,18.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.809363,7.10035,18.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.420887,6.77677,18.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.655116,6.35074,18.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.430555,4.99449,18.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.143931,4.67993,18.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,4.56968,18.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,3.95474,18.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,3.84636,18.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.24485,18.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.20134,18.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0112,18.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.144963,2.94573,18.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.29559,18.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.35895,18.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.30489,18.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,2.99455,18.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,3.41915,18.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.20097,18.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,8.39241,18.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.06118,18.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,11.5898,18.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.1744,18.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,12.5669,18.0,87.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,12.7739,18.0,87.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.1654,18.0,87.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.9439,18.0,87.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,12.6587,18.0,87.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.385,18.0,87.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.61138,18.0,87.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.45975,18.0,87.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.16063,18.0,87.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.0986,18.0,87.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.62786,18.0,87.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.4856,18.0,87.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.37709,18.0,87.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.23932,18.0,87.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.07041,18.0,87.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,0.783194,18.0,87.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,0.476177,18.0,87.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,1.74336,18.0,87.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,3.3309,18.0,87.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,4.9352,18.0,87.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.0296,18.0,87.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,11.9412,18.0,87.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.7149,18.0,87.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.182,18.0,87.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.5823,18.0,87.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.6554,18.0,87.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0342,18.0,87.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6189,18.0,87.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.0579,18.0,87.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,12.2796,18.0,87.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,11.974,18.0,87.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,11.5071,18.0,87.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,8.32338,18.0,87.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,7.54245,18.0,87.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,5.43462,18.0,87.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,5.36363,18.0,87.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.07592,18.0,87.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.10206,18.0,87.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.12423,18.0,87.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.3797,18.0,87.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.41775,18.0,87.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.12741,18.0,87.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.14635,18.0,87.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,7.89501,18.0,87.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.8075,18.0,87.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,14.4989,18.0,87.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7415,18.0,87.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.986,18.0,87.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.1062,18.0,87.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.0367,18.0,87.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.1397,18.0,87.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.863,18.0,87.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.5627,18.0,87.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,13.4139,18.0,87.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,12.6141,18.0,87.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.0989,18.0,87.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.1002,18.0,87.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.45815,18.0,87.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.41539,18.0,87.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.33575,18.0,87.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.32833,18.0,87.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,7.99645,18.0,87.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,7.39987,18.0,87.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.64409,18.0,87.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,7.72933,18.0,87.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.10402,18.0,87.0
