Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.97753,11.2448,45.0,126.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.6686,11.0934,45.0,126.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.853686,8.81032,45.0,126.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.16652,8.53623,45.0,126.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.957401,8.35465,45.0,126.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.00548,8.15341,45.0,126.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.68826,8.43626,45.0,126.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.349048,8.63837,45.0,126.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.49832,10.1808,45.0,126.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.700066,9.91508,45.0,126.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.505231,10.1065,45.0,126.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.480986,10.2549,45.0,126.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.498641,10.1801,45.0,126.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.541347,10.1013,45.0,126.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.366506,9.12748,45.0,126.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.46378,8.80411,45.0,126.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.441167,8.43104,45.0,126.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.224491,7.06369,45.0,126.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.81339,45.0,126.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.61635,45.0,126.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.9971,45.0,126.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.88269,45.0,126.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,5.24883,45.0,126.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,5.05957,45.0,126.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.87647,45.0,126.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.8273,45.0,126.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,4.25697,45.0,126.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,4.37343,45.0,126.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,4.38248,45.0,126.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.97755,45.0,126.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.53698,45.0,126.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,6.25332,45.0,126.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0222,45.0,126.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.7264,45.0,126.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.9962,45.0,126.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.3853,45.0,126.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6762,45.0,126.0
