Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.91372,12.5242,26.0,88.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.70757,12.2451,26.0,88.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.395347,10.4704,26.0,88.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.604825,10.2621,26.0,88.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.984685,10.0892,26.0,88.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.491776,9.88234,26.0,88.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.328253,10.0944,26.0,88.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.33101,10.2027,26.0,88.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.828458,11.2669,26.0,88.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.30526,11.0292,26.0,88.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.830352,11.1569,26.0,88.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.860323,11.2639,26.0,88.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.02636,11.2415,26.0,88.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.15228,11.0843,26.0,88.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.773613,10.4505,26.0,88.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.416954,10.3394,26.0,88.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.608731,10.0742,26.0,88.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.384374,9.17604,26.0,88.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.128195,9.04329,26.0,88.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.96774,26.0,88.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,8.40662,26.0,88.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,8.33162,26.0,88.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.67466,26.0,88.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.49076,26.0,88.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,7.37206,26.0,88.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.153216,7.32256,26.0,88.0
