Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.3318,11.2094,67.0,151.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.28619,11.1394,67.0,151.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.755232,8.67623,67.0,151.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.865143,8.42858,67.0,151.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.833545,8.19334,67.0,151.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.876612,8.00867,67.0,151.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.557936,8.36375,67.0,151.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.129714,8.59528,67.0,151.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.230836,10.3028,67.0,151.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.280647,10.0371,67.0,151.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.300555,10.2966,67.0,151.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.241465,10.4421,67.0,151.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.231666,10.3564,67.0,151.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.224443,10.3264,67.0,151.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.264926,9.12836,67.0,151.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.357407,8.7427,67.0,151.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.250023,8.30123,67.0,151.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,6.70608,67.0,151.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.40106,67.0,151.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.12869,67.0,151.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.46242,67.0,151.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.29357,67.0,151.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.69519,67.0,151.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.46818,67.0,151.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.28123,67.0,151.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,4.22437,67.0,151.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.61214,67.0,151.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.71361,67.0,151.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.71106,67.0,151.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.35958,67.0,151.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,5.06948,67.0,151.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.92007,67.0,151.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.0638,67.0,151.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.8604,67.0,151.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.2962,67.0,151.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.6797,67.0,151.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.9672,67.0,151.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0852,67.0,151.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.5549,67.0,151.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.3951,67.0,151.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0695,67.0,151.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.75201,67.0,151.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.80409,67.0,151.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.45945,67.0,151.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.04138,67.0,151.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.78477,67.0,151.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.51226,67.0,151.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.37234,67.0,151.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.22709,67.0,151.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.14805,67.0,151.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.05284,67.0,151.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,1.83886,67.0,151.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,1.59053,67.0,151.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,2.83537,67.0,151.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,4.58784,67.0,151.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,6.30807,67.0,151.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,11.9927,67.0,151.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,12.9131,67.0,151.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.5516,67.0,151.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9932,67.0,151.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.4685,67.0,151.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.648,67.0,151.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,18.0737,67.0,151.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.7452,67.0,151.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,17.1317,67.0,151.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6092,67.0,151.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.2133,67.0,151.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,12.7012,67.0,151.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,9.62371,67.0,151.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,8.85731,67.0,151.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,6.51241,67.0,151.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,6.25365,67.0,151.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,5.6789,67.0,151.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,5.49196,67.0,151.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,4.1884,67.0,151.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,4.22369,67.0,151.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,4.34877,67.0,151.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,5.34521,67.0,151.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,6.58133,67.0,151.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,8.60556,67.0,151.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.536,67.0,151.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.3174,67.0,151.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,18.7084,67.0,151.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,19.0874,67.0,151.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,19.319,67.0,151.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,19.4649,67.0,151.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,19.7622,67.0,151.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,19.5895,67.0,151.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,19.1752,67.0,151.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.8518,67.0,151.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.8383,67.0,151.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,12.8888,67.0,151.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,10.6121,67.0,151.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,9.87037,67.0,151.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,8.7518,67.0,151.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,8.54119,67.0,151.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,8.42495,67.0,151.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.0,8.15354,67.0,151.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.0,7.67586,67.0,151.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,7.86641,67.0,151.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.206432,8.07925,67.0,151.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,8.71484,67.0,151.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,9.25485,67.0,151.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,10.6176,67.0,151.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,15.6763,67.0,151.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.0,16.4662,67.0,151.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.8254,67.0,151.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,19.0991,67.0,151.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,19.2547,67.0,151.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.137728,19.0745,67.0,151.0
2018.0,4.0,5.0,14.0,0.0,0.0,1.25843,18.3881,67.0,151.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.254427,17.7626,67.0,151.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,17.3736,67.0,151.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,13.4791,67.0,151.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.0,12.9145,67.0,151.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.214934,12.9046,67.0,151.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.225507,11.2773,67.0,151.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.275066,10.6231,67.0,151.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.436617,9.13942,67.0,151.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.434316,9.30363,67.0,151.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.43633,9.23464,67.0,151.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.317921,9.17219,67.0,151.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.0,8.46966,67.0,151.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.0,8.25782,67.0,151.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.0,8.43253,67.0,151.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.0,8.2557,67.0,151.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.131369,8.73443,67.0,151.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.340515,9.32045,67.0,151.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.155489,10.9872,67.0,151.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.236149,11.276,67.0,151.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.364345,12.1432,67.0,151.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.383091,12.2225,67.0,151.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.502015,12.5547,67.0,151.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.613592,12.3769,67.0,151.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.343965,11.9748,67.0,151.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.193464,11.8545,67.0,151.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.145407,11.952,67.0,151.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.108388,10.5611,67.0,151.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,10.2499,67.0,151.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,10.2349,67.0,151.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,9.11158,67.0,151.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,8.95689,67.0,151.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,8.26368,67.0,151.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,7.94452,67.0,151.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,7.91153,67.0,151.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,7.94378,67.0,151.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.12471,7.64237,67.0,151.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,7.84372,67.0,151.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,7.84307,67.0,151.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,8.2616,67.0,151.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,8.43554,67.0,151.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,8.8463,67.0,151.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,11.9179,67.0,151.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,12.5647,67.0,151.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,15.0083,67.0,151.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,15.0249,67.0,151.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,15.1968,67.0,151.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,15.3064,67.0,151.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,15.8014,67.0,151.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,15.9106,67.0,151.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,15.9821,67.0,151.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,13.0644,67.0,151.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,12.9198,67.0,151.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,12.4745,67.0,151.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,10.2981,67.0,151.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,9.95366,67.0,151.0
