Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.12122,11.6484,47.0,76.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.78358,11.4448,47.0,76.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.615787,9.52647,47.0,76.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.622776,9.32099,47.0,76.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.651772,9.1857,47.0,76.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.598634,8.94764,47.0,76.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.236035,9.17162,47.0,76.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.662042,9.27759,47.0,76.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.654676,10.4773,47.0,76.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.664147,10.1888,47.0,76.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.398328,10.3982,47.0,76.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.374296,10.5102,47.0,76.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.643601,10.433,47.0,76.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.597047,10.341,47.0,76.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.625369,9.53104,47.0,76.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.42316,9.36526,47.0,76.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.501952,9.07299,47.0,76.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.125153,8.165,47.0,76.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,7.98124,47.0,76.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,7.88487,47.0,76.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.36686,47.0,76.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.28575,47.0,76.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,6.56636,47.0,76.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,6.42423,47.0,76.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,6.28746,47.0,76.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.135742,6.23342,47.0,76.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,5.76951,47.0,76.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,5.88791,47.0,76.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,5.877,47.0,76.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,6.38054,47.0,76.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,6.7623,47.0,76.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.38907,47.0,76.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.405,47.0,76.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.0688,47.0,76.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.0183,47.0,76.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.4574,47.0,76.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.7416,47.0,76.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.8432,47.0,76.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.0592,47.0,76.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.9026,47.0,76.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6936,47.0,76.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,10.6488,47.0,76.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.2147,47.0,76.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.0971,47.0,76.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,8.37371,47.0,76.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,7.45551,47.0,76.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,6.38171,47.0,76.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,6.1172,47.0,76.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,5.90516,47.0,76.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,5.7662,47.0,76.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,4.84289,47.0,76.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,4.60274,47.0,76.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,4.43207,47.0,76.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,5.28323,47.0,76.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,6.59302,47.0,76.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,7.99992,47.0,76.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,12.5307,47.0,76.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,13.3498,47.0,76.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.1786,47.0,76.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.5194,47.0,76.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.8234,47.0,76.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.8526,47.0,76.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.0619,47.0,76.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.6887,47.0,76.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.2316,47.0,76.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,13.6525,47.0,76.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,13.3387,47.0,76.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,13.0008,47.0,76.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,10.533,47.0,76.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,9.87339,47.0,76.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,8.25755,47.0,76.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,8.13185,47.0,76.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,7.91211,47.0,76.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,7.95901,47.0,76.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,7.11238,47.0,76.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,7.24672,47.0,76.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,7.2461,47.0,76.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,7.76055,47.0,76.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,8.63629,47.0,76.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,10.0449,47.0,76.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,14.4169,47.0,76.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.0095,47.0,76.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3966,47.0,76.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.5361,47.0,76.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.6327,47.0,76.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.5715,47.0,76.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.6525,47.0,76.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.4421,47.0,76.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.2021,47.0,76.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,14.231,47.0,76.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,13.6299,47.0,76.0
