Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.26516,14.0331,35.0,78.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.64121,13.7878,35.0,78.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.501014,12.3202,35.0,78.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.588045,12.1583,35.0,78.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.769026,11.9687,35.0,78.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.544235,11.7724,35.0,78.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.322292,11.9182,35.0,78.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.955091,11.9992,35.0,78.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.744558,12.7074,35.0,78.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.924611,12.4645,35.0,78.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.574443,12.6158,35.0,78.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.564649,12.6974,35.0,78.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.822077,12.6574,35.0,78.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.81161,12.5345,35.0,78.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.651843,11.9634,35.0,78.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.409678,11.9569,35.0,78.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.556726,11.7765,35.0,78.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.228927,11.1777,35.0,78.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.1241,35.0,78.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.0678,35.0,78.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.562,35.0,78.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.5098,35.0,78.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,9.78644,35.0,78.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.54802,35.0,78.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.105467,9.46464,35.0,78.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.149863,9.42117,35.0,78.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.11754,35.0,78.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.24523,35.0,78.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.3138,35.0,78.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.63545,35.0,78.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,9.94833,35.0,78.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.3554,35.0,78.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.3607,35.0,78.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,12.947,35.0,78.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.3931,35.0,78.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.6793,35.0,78.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.8655,35.0,78.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.8749,35.0,78.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.9837,35.0,78.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.9042,35.0,78.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.8149,35.0,78.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,12.9174,35.0,78.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,12.8562,35.0,78.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,12.749,35.0,78.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.4345,35.0,78.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.5992,35.0,78.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,9.90661,35.0,78.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.63568,35.0,78.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.34608,35.0,78.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.23399,35.0,78.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.55243,35.0,78.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.38148,35.0,78.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.28764,35.0,78.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,8.78622,35.0,78.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.61067,35.0,78.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,10.7246,35.0,78.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.0024,35.0,78.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.721,35.0,78.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.7455,35.0,78.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,16.9788,35.0,78.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.1692,35.0,78.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.1636,35.0,78.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.2654,35.0,78.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.9491,35.0,78.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6209,35.0,78.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.0351,35.0,78.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.7926,35.0,78.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.5352,35.0,78.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.6381,35.0,78.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.1347,35.0,78.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.0443,35.0,78.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,10.9662,35.0,78.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,10.797,35.0,78.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,10.8375,35.0,78.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.1576,35.0,78.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.2164,35.0,78.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.1728,35.0,78.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.4448,35.0,78.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.1323,35.0,78.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.1753,35.0,78.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.2004,35.0,78.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.6415,35.0,78.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3039,35.0,78.0
