Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.26086,14.366,39.0,82.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.85375,14.1297,39.0,82.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.592768,12.6922,39.0,82.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.67546,12.5359,39.0,82.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.751007,12.3251,39.0,82.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.632414,12.1374,39.0,82.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.344978,12.2831,39.0,82.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.875293,12.3657,39.0,82.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.692515,13.0195,39.0,82.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.911104,12.7643,39.0,82.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.542406,12.9244,39.0,82.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.498099,13.0014,39.0,82.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.710649,12.9706,39.0,82.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.790748,12.8398,39.0,82.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.639232,12.2561,39.0,82.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.45373,12.2627,39.0,82.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.532171,12.099,39.0,82.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.200858,11.5193,39.0,82.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,11.4954,39.0,82.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,11.4368,39.0,82.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,10.9332,39.0,82.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,10.8793,39.0,82.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,10.1413,39.0,82.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,9.88475,39.0,82.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,9.8044,39.0,82.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.12838,9.7671,39.0,82.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,9.48087,39.0,82.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,9.61296,39.0,82.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,9.69467,39.0,82.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,9.99877,39.0,82.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,10.3164,39.0,82.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,10.705,39.0,82.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,12.6082,39.0,82.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,13.1984,39.0,82.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,14.5887,39.0,82.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,14.8508,39.0,82.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,15.0203,39.0,82.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,15.0183,39.0,82.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,15.1159,39.0,82.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,15.0455,39.0,82.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.963,39.0,82.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,13.1614,39.0,82.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,13.1353,39.0,82.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,13.0492,39.0,82.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,11.7672,39.0,82.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,10.9288,39.0,82.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,10.2683,39.0,82.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,9.979,39.0,82.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,9.67755,39.0,82.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,9.57144,39.0,82.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,8.91581,39.0,82.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,8.74629,39.0,82.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,8.6699,39.0,82.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,9.14178,39.0,82.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,9.95493,39.0,82.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,11.0545,39.0,82.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,14.1814,39.0,82.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,14.8906,39.0,82.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,16.8222,39.0,82.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,17.042,39.0,82.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,17.2263,39.0,82.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,17.2236,39.0,82.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,17.3156,39.0,82.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,17.0073,39.0,82.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,16.6916,39.0,82.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,15.2321,39.0,82.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,14.9953,39.0,82.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,14.7388,39.0,82.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,12.89,39.0,82.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,12.3956,39.0,82.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,11.3416,39.0,82.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,11.2458,39.0,82.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,11.0745,39.0,82.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,11.1089,39.0,82.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,10.4276,39.0,82.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,10.4644,39.0,82.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,10.4068,39.0,82.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,10.6768,39.0,82.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,11.3727,39.0,82.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,12.3971,39.0,82.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,15.2895,39.0,82.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,15.7263,39.0,82.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.3261,39.0,82.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,17.3461,39.0,82.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,17.3952,39.0,82.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,17.329,39.0,82.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,17.4015,39.0,82.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,17.2819,39.0,82.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.1275,39.0,82.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,15.2361,39.0,82.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,14.9435,39.0,82.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,14.8303,39.0,82.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,13.8476,39.0,82.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,13.3503,39.0,82.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,12.8641,39.0,82.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,12.8533,39.0,82.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,12.6975,39.0,82.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.248182,12.4835,39.0,82.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.394224,12.2243,39.0,82.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,12.1819,39.0,82.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,12.1463,39.0,82.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,12.136,39.0,82.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,12.5938,39.0,82.0
