Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.74098,8.357,70.0,137.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.3992,8.28274,70.0,137.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.809725,5.37677,70.0,137.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.908473,5.09301,70.0,137.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.01974,4.94431,70.0,137.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.06596,4.68825,70.0,137.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.533847,5.09586,70.0,137.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.155164,5.33699,70.0,137.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.308319,7.56397,70.0,137.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.331973,7.2389,70.0,137.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.340622,7.52809,70.0,137.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.307044,7.70809,70.0,137.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.305496,7.59462,70.0,137.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.299699,7.57919,70.0,137.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.3478,6.22076,70.0,137.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.446611,5.67065,70.0,137.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.386994,5.10196,70.0,137.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,3.24172,70.0,137.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,2.80097,70.0,137.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,2.51302,70.0,137.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,1.87845,70.0,137.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,1.69809,70.0,137.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,1.12183,70.0,137.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,1.02359,70.0,137.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.778718,70.0,137.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,0.706972,70.0,137.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.0787185,70.0,137.0
