Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,3.06678,12.1937,23.0,87.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.68963,11.9034,23.0,87.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.342766,10.0856,23.0,87.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.581021,9.87088,23.0,87.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.03264,9.70497,23.0,87.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.467979,9.49495,23.0,87.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.313943,9.71442,23.0,87.0
2018.0,4.0,1.0,7.0,0.0,0.0,1.45001,9.82298,23.0,87.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.833892,10.949,23.0,87.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.39206,10.7147,23.0,87.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.86986,10.8376,23.0,87.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.913707,10.9469,23.0,87.0
2018.0,4.0,1.0,12.0,0.0,0.0,1.06965,10.9288,23.0,87.0
2018.0,4.0,1.0,13.0,0.0,0.0,1.23075,10.763,23.0,87.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.80341,10.1272,23.0,87.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.403028,10.0009,23.0,87.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.636945,9.71754,23.0,87.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.412569,8.78055,23.0,87.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.139286,8.63319,23.0,87.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,8.56024,23.0,87.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,7.99142,23.0,87.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,7.91288,23.0,87.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,7.26876,23.0,87.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,7.10066,23.0,87.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.100816,6.97475,23.0,87.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.157835,6.92373,23.0,87.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,6.47968,23.0,87.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,6.57102,23.0,87.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,6.60607,23.0,87.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,7.07184,23.0,87.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,7.43266,23.0,87.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,7.97107,23.0,87.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,10.8614,23.0,87.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,11.4715,23.0,87.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,13.3547,23.0,87.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.7516,23.0,87.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,14.0171,23.0,87.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,14.0997,23.0,87.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.3332,23.0,87.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.1981,23.0,87.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,14.0412,23.0,87.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,11.1855,23.0,87.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,10.8628,23.0,87.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,10.7404,23.0,87.0
