Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.40641,10.5151,77.0,143.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.26958,10.4537,77.0,143.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.696471,7.90058,77.0,143.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.789296,7.66357,77.0,143.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.8655,7.44093,77.0,143.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.866247,7.23355,77.0,143.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.55593,7.59438,77.0,143.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.137995,7.82407,77.0,143.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.249005,9.6296,77.0,143.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.283508,9.33958,77.0,143.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.307162,9.62103,77.0,143.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.248801,9.77892,77.0,143.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.247855,9.67507,77.0,143.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.23581,9.65926,77.0,143.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.297286,8.40102,77.0,143.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.401258,7.97208,77.0,143.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.286945,7.50581,77.0,143.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,5.88082,77.0,143.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.55365,77.0,143.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.28239,77.0,143.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.65823,77.0,143.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.4905,77.0,143.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.88808,77.0,143.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.68915,77.0,143.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.48367,77.0,143.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.4208,77.0,143.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.76809,77.0,143.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.86894,77.0,143.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.84592,77.0,143.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.5389,77.0,143.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.25907,77.0,143.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.16219,77.0,143.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.48836,77.0,143.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,10.31,77.0,143.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.8459,77.0,143.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,13.2827,77.0,143.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.6028,77.0,143.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.7328,77.0,143.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,14.2038,77.0,143.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,14.0107,77.0,143.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.6521,77.0,143.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.10662,77.0,143.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.06287,77.0,143.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.7613,77.0,143.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.29356,77.0,143.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.02785,77.0,143.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,2.69236,77.0,143.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.54835,77.0,143.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.4141,77.0,143.0
