Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.80706,10.0254,67.0,108.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.91776,9.89902,67.0,108.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.28186,7.47804,67.0,108.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.04309,7.26708,67.0,108.0
2018.0,4.0,1.0,4.0,0.0,0.0,1.11923,7.11362,67.0,108.0
2018.0,4.0,1.0,5.0,0.0,0.0,1.09418,6.8417,67.0,108.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.404596,7.1562,67.0,108.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.39905,7.3358,67.0,108.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.588939,9.03097,67.0,108.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.493236,8.66546,67.0,108.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.534823,8.94215,67.0,108.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.442514,9.07284,67.0,108.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.506718,8.98411,67.0,108.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.479801,8.9549,67.0,108.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.775461,7.83345,67.0,108.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.497325,7.46299,67.0,108.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.493271,7.04306,67.0,108.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.169665,5.65828,67.0,108.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,5.35426,67.0,108.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.14706,67.0,108.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,4.61567,67.0,108.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,4.48555,67.0,108.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,3.84852,67.0,108.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,3.71547,67.0,108.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,3.52432,67.0,108.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,3.4632,67.0,108.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,2.83585,67.0,108.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,2.93986,67.0,108.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,2.90286,67.0,108.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,3.57199,67.0,108.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.13851,67.0,108.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,4.97245,67.0,108.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.00978,67.0,108.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.79156,67.0,108.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2197,67.0,108.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7176,67.0,108.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.0657,67.0,108.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.2109,67.0,108.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.5931,67.0,108.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.3807,67.0,108.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.0491,67.0,108.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,8.81746,67.0,108.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,7.88078,67.0,108.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,7.82774,67.0,108.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,5.64422,67.0,108.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,4.5246,67.0,108.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,3.17744,67.0,108.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,2.93226,67.0,108.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,2.76083,67.0,108.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,2.62516,67.0,108.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,1.47717,67.0,108.0
