Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.72092,10.2895,33.0,91.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.01062,10.047,33.0,91.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.650636,7.82183,33.0,91.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.77,7.55765,33.0,91.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.848388,7.44121,33.0,91.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.588784,7.19778,33.0,91.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.307019,7.48427,33.0,91.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.961429,7.62274,33.0,91.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.754042,9.17495,33.0,91.0
2018.0,4.0,1.0,9.0,0.0,0.0,1.07308,8.89253,33.0,91.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.704836,9.06203,33.0,91.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.692174,9.20378,33.0,91.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.853479,9.15115,33.0,91.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.955884,9.02011,33.0,91.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.682855,8.17279,33.0,91.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.482474,7.89811,33.0,91.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.57024,7.52925,33.0,91.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.304811,6.30193,33.0,91.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.04603,33.0,91.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,5.9238,33.0,91.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.34156,33.0,91.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.24278,33.0,91.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,4.58839,33.0,91.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,4.4887,33.0,91.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,4.31963,33.0,91.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.111207,4.26109,33.0,91.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,3.68378,33.0,91.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,3.77459,33.0,91.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,3.74704,33.0,91.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,4.36636,33.0,91.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,4.79569,33.0,91.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,5.51373,33.0,91.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,9.27665,33.0,91.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,9.95409,33.0,91.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,12.2609,33.0,91.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,12.7689,33.0,91.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,13.1124,33.0,91.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,13.275,33.0,91.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,13.6118,33.0,91.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,13.4202,33.0,91.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,13.1575,33.0,91.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,9.32875,33.0,91.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,8.65039,33.0,91.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,8.52467,33.0,91.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,6.44249,33.0,91.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,5.42884,33.0,91.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,4.11032,33.0,91.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,3.9144,33.0,91.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,3.75773,33.0,91.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,3.62819,33.0,91.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,2.55469,33.0,91.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,2.26797,33.0,91.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,2.00877,33.0,91.0
