Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.64099,7.16619,40.0,100.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.41795,6.96213,40.0,100.0
2018.0,4.0,1.0,2.0,0.0,0.0,1.08826,4.09813,40.0,100.0
2018.0,4.0,1.0,3.0,0.0,0.0,1.14832,3.75738,40.0,100.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.890312,3.70702,40.0,100.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.80003,3.41335,40.0,100.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.377767,3.8043,40.0,100.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.642198,3.99742,40.0,100.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.700062,6.2441,40.0,100.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.971219,5.90353,40.0,100.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.721193,6.11556,40.0,100.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.672691,6.30749,40.0,100.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.749061,6.22586,40.0,100.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.854885,6.12178,40.0,100.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.690329,4.99179,40.0,100.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.562379,4.47723,40.0,100.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.54,3.96319,40.0,100.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.323919,2.22868,40.0,100.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,1.8026,40.0,100.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,1.61405,40.0,100.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,0.997432,40.0,100.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,0.864822,40.0,100.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,0.249152,40.0,100.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,0.259202,40.0,100.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0110488,40.0,100.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-0.0602509,40.0,100.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-0.862478,40.0,100.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-0.792058,40.0,100.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-0.905581,40.0,100.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-0.0420525,40.0,100.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,0.497272,40.0,100.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,1.48492,40.0,100.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,6.67815,40.0,100.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,7.4459,40.0,100.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,10.4479,40.0,100.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,11.1338,40.0,100.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,11.6048,40.0,100.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.8948,40.0,100.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,12.4129,40.0,100.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,12.1298,40.0,100.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,11.7108,40.0,100.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,6.30801,40.0,100.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,5.04071,40.0,100.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,4.9264,40.0,100.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,2.267,40.0,100.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,1.13536,40.0,100.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-0.683732,40.0,100.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-0.826881,40.0,100.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-0.87506,40.0,100.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-1.01927,40.0,100.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-2.41677,40.0,100.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-2.833,40.0,100.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-3.23183,40.0,100.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-1.59605,40.0,100.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,0.517974,40.0,100.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,2.41331,40.0,100.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,9.67402,40.0,100.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,10.6918,40.0,100.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,15.2379,40.0,100.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.7961,40.0,100.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,16.3321,40.0,100.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.4612,40.0,100.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.9502,40.0,100.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.5004,40.0,100.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.8126,40.0,100.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,11.1539,40.0,100.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,10.7047,40.0,100.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,10.1396,40.0,100.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,6.51905,40.0,100.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,5.60665,40.0,100.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,2.95298,40.0,100.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,2.78514,40.0,100.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,2.41214,40.0,100.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,2.43117,40.0,100.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,1.23416,40.0,100.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,1.49748,40.0,100.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,1.53983,40.0,100.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,2.48551,40.0,100.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,3.7121,40.0,100.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,5.84737,40.0,100.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,13.0978,40.0,100.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.9579,40.0,100.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.9599,40.0,100.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.3473,40.0,100.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.5255,40.0,100.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.5238,40.0,100.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.6894,40.0,100.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.3598,40.0,100.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.9636,40.0,100.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.8307,40.0,100.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,11.7272,40.0,100.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,10.8717,40.0,100.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.0,8.36652,40.0,100.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,7.72314,40.0,100.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,6.28439,40.0,100.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,6.14307,40.0,100.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,6.22148,40.0,100.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.112782,5.9175,40.0,100.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.324022,5.10453,40.0,100.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.123037,5.3693,40.0,100.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,5.58158,40.0,100.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,6.18987,40.0,100.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,6.80961,40.0,100.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,8.21645,40.0,100.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.5413,40.0,100.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.129923,15.439,40.0,100.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.138547,18.1685,40.0,100.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.297,40.0,100.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.9726,40.0,100.0
2018.0,4.0,5.0,13.0,0.0,0.0,1.42362,17.4096,40.0,100.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.672287,16.1681,40.0,100.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.148632,15.3453,40.0,100.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,15.051,40.0,100.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,10.8259,40.0,100.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.124489,9.99721,40.0,100.0
2018.0,4.0,5.0,19.0,0.0,0.0,0.272617,10.0332,40.0,100.0
2018.0,4.0,5.0,20.0,0.0,0.0,0.0,8.38198,40.0,100.0
2018.0,4.0,5.0,21.0,0.0,0.0,0.102825,7.49021,40.0,100.0
2018.0,4.0,5.0,22.0,0.0,0.0,0.153208,5.71776,40.0,100.0
2018.0,4.0,5.0,23.0,0.0,0.0,0.252427,6.4605,40.0,100.0
2018.0,4.0,6.0,0.0,0.0,0.0,0.263739,6.35369,40.0,100.0
2018.0,4.0,6.0,1.0,0.0,0.0,0.313352,6.23833,40.0,100.0
2018.0,4.0,6.0,2.0,0.0,0.0,0.313637,5.51204,40.0,100.0
2018.0,4.0,6.0,3.0,0.0,0.0,0.187102,5.17477,40.0,100.0
2018.0,4.0,6.0,4.0,0.0,0.0,0.20942,5.38811,40.0,100.0
2018.0,4.0,6.0,5.0,0.0,0.0,0.224298,5.17277,40.0,100.0
2018.0,4.0,6.0,6.0,0.0,0.0,0.246235,5.52796,40.0,100.0
2018.0,4.0,6.0,7.0,0.0,0.0,0.380839,5.99687,40.0,100.0
2018.0,4.0,6.0,8.0,0.0,0.0,0.394579,7.87441,40.0,100.0
2018.0,4.0,6.0,9.0,0.0,0.0,0.350041,8.11326,40.0,100.0
2018.0,4.0,6.0,10.0,0.0,0.0,0.327157,8.50991,40.0,100.0
2018.0,4.0,6.0,11.0,0.0,0.0,0.291212,8.67608,40.0,100.0
2018.0,4.0,6.0,12.0,0.0,0.0,0.340985,9.10443,40.0,100.0
2018.0,4.0,6.0,13.0,0.0,0.0,0.401747,8.98076,40.0,100.0
2018.0,4.0,6.0,14.0,0.0,0.0,0.412895,8.65111,40.0,100.0
2018.0,4.0,6.0,15.0,0.0,0.0,0.258614,8.55335,40.0,100.0
2018.0,4.0,6.0,16.0,0.0,0.0,0.195451,8.44941,40.0,100.0
2018.0,4.0,6.0,17.0,0.0,0.0,0.115521,6.77484,40.0,100.0
2018.0,4.0,6.0,18.0,0.0,0.0,0.0,6.45437,40.0,100.0
2018.0,4.0,6.0,19.0,0.0,0.0,0.0,6.57677,40.0,100.0
2018.0,4.0,6.0,20.0,0.0,0.0,0.0,5.46022,40.0,100.0
2018.0,4.0,6.0,21.0,0.0,0.0,0.0,5.28238,40.0,100.0
2018.0,4.0,6.0,22.0,0.0,0.0,0.0,4.40352,40.0,100.0
2018.0,4.0,6.0,23.0,0.0,0.0,0.0,4.13903,40.0,100.0
2018.0,4.0,7.0,0.0,0.0,0.0,0.0,4.19939,40.0,100.0
2018.0,4.0,7.0,1.0,0.0,0.0,0.0,4.31016,40.0,100.0
2018.0,4.0,7.0,2.0,0.0,0.0,0.0,3.97231,40.0,100.0
2018.0,4.0,7.0,3.0,0.0,0.0,0.0,4.20642,40.0,100.0
2018.0,4.0,7.0,4.0,0.0,0.0,0.0,4.17164,40.0,100.0
2018.0,4.0,7.0,5.0,0.0,0.0,0.0,4.74073,40.0,100.0
2018.0,4.0,7.0,6.0,0.0,0.0,0.0,4.98663,40.0,100.0
2018.0,4.0,7.0,7.0,0.0,0.0,0.0,5.13548,40.0,100.0
2018.0,4.0,7.0,8.0,0.0,0.0,0.0,8.75684,40.0,100.0
2018.0,4.0,7.0,9.0,0.0,0.0,0.0,9.55306,40.0,100.0
2018.0,4.0,7.0,10.0,0.0,0.0,0.0,12.5042,40.0,100.0
2018.0,4.0,7.0,11.0,0.0,0.0,0.0,12.8302,40.0,100.0
2018.0,4.0,7.0,12.0,0.0,0.0,0.0,13.2284,40.0,100.0
2018.0,4.0,7.0,13.0,0.0,0.0,0.0,13.3763,40.0,100.0
2018.0,4.0,7.0,14.0,0.0,0.0,0.0,14.1384,40.0,100.0
2018.0,4.0,7.0,15.0,0.0,0.0,0.0,14.3431,40.0,100.0
2018.0,4.0,7.0,16.0,0.0,0.0,0.0,14.3047,40.0,100.0
2018.0,4.0,7.0,17.0,0.0,0.0,0.0,10.5289,40.0,100.0
2018.0,4.0,7.0,18.0,0.0,0.0,0.0,10.2349,40.0,100.0
2018.0,4.0,7.0,19.0,0.0,0.0,0.0,9.73294,40.0,100.0
2018.0,4.0,7.0,20.0,0.0,0.0,0.0,6.97755,40.0,100.0
2018.0,4.0,7.0,21.0,0.0,0.0,0.0,6.40509,40.0,100.0
2018.0,4.0,7.0,22.0,0.0,0.0,0.0,4.17102,40.0,100.0
2018.0,4.0,7.0,23.0,0.0,0.0,0.0,3.77099,40.0,100.0
2018.0,4.0,8.0,0.0,0.0,0.0,0.0,3.36629,40.0,100.0
2018.0,4.0,8.0,1.0,0.0,0.0,0.0,3.14262,40.0,100.0
2018.0,4.0,8.0,2.0,0.0,0.0,0.0,1.69616,40.0,100.0
2018.0,4.0,8.0,3.0,0.0,0.0,0.0,1.69742,40.0,100.0
2018.0,4.0,8.0,4.0,0.0,0.0,0.0,1.61294,40.0,100.0
2018.0,4.0,8.0,5.0,0.0,0.0,0.0,3.11351,40.0,100.0
2018.0,4.0,8.0,6.0,0.0,0.0,0.0,5.00658,40.0,100.0
2018.0,4.0,8.0,7.0,0.0,0.0,0.0,7.15916,40.0,100.0
2018.0,4.0,8.0,8.0,0.0,0.0,0.0,13.1198,40.0,100.0
2018.0,4.0,8.0,9.0,0.0,0.0,0.0,13.7276,40.0,100.0
2018.0,4.0,8.0,10.0,0.0,0.0,0.0,17.8009,40.0,100.0
2018.0,4.0,8.0,11.0,0.0,0.0,0.0,18.21,40.0,100.0
2018.0,4.0,8.0,12.0,0.0,0.0,0.0,18.6379,40.0,100.0
2018.0,4.0,8.0,13.0,0.0,0.0,0.0,18.8972,40.0,100.0
2018.0,4.0,8.0,14.0,0.0,0.0,0.0,20.0075,40.0,100.0
2018.0,4.0,8.0,15.0,0.0,0.0,0.0,20.0768,40.0,100.0
2018.0,4.0,8.0,16.0,0.0,0.0,0.0,20.12,40.0,100.0
2018.0,4.0,8.0,17.0,0.0,0.0,0.0,15.3721,40.0,100.0
2018.0,4.0,8.0,18.0,0.0,0.0,0.0,13.9427,40.0,100.0
2018.0,4.0,8.0,19.0,0.0,0.0,0.0,12.4236,40.0,100.0
2018.0,4.0,8.0,20.0,0.0,0.0,0.0,8.77083,40.0,100.0
2018.0,4.0,8.0,21.0,0.0,0.0,0.0,8.63486,40.0,100.0
2018.0,4.0,8.0,22.0,0.0,0.0,0.0,6.13468,40.0,100.0
2018.0,4.0,8.0,23.0,0.0,0.0,0.0,5.60132,40.0,100.0
2018.0,4.0,9.0,0.0,0.0,0.0,0.0,5.55019,40.0,100.0
2018.0,4.0,9.0,1.0,0.0,0.0,0.0,5.76781,40.0,100.0
2018.0,4.0,9.0,2.0,0.0,0.0,0.0,3.78259,40.0,100.0
2018.0,4.0,9.0,3.0,0.0,0.0,0.0,3.65936,40.0,100.0
2018.0,4.0,9.0,4.0,0.0,0.0,0.0,3.15458,40.0,100.0
2018.0,4.0,9.0,5.0,0.0,0.0,0.0,4.5751,40.0,100.0
2018.0,4.0,9.0,6.0,0.0,0.0,0.0,6.03317,40.0,100.0
2018.0,4.0,9.0,7.0,0.0,0.0,0.0,7.78385,40.0,100.0
2018.0,4.0,9.0,8.0,0.0,0.0,0.0,14.5223,40.0,100.0
2018.0,4.0,9.0,9.0,0.0,0.0,0.0,15.4092,40.0,100.0
2018.0,4.0,9.0,10.0,0.0,0.0,0.0,18.6698,40.0,100.0
2018.0,4.0,9.0,11.0,0.0,0.0,0.0,19.1115,40.0,100.0
2018.0,4.0,9.0,12.0,0.0,0.0,0.0,19.7706,40.0,100.0
2018.0,4.0,9.0,13.0,0.0,0.0,0.0,19.8058,40.0,100.0
2018.0,4.0,9.0,14.0,0.0,0.0,0.171834,18.495,40.0,100.0
2018.0,4.0,9.0,15.0,0.0,0.0,0.242707,17.5644,40.0,100.0
2018.0,4.0,9.0,16.0,0.0,0.0,0.0,16.9992,40.0,100.0
2018.0,4.0,9.0,17.0,0.0,0.0,0.0,13.8678,40.0,100.0
2018.0,4.0,9.0,18.0,0.0,0.0,0.0,13.1478,40.0,100.0
2018.0,4.0,9.0,19.0,0.0,0.0,0.0,12.4172,40.0,100.0
2018.0,4.0,9.0,20.0,0.0,0.0,0.0,9.66417,40.0,100.0
2018.0,4.0,9.0,21.0,0.0,0.0,0.0,9.13072,40.0,100.0
2018.0,4.0,9.0,22.0,0.0,0.0,0.0,6.72435,40.0,100.0
2018.0,4.0,9.0,23.0,0.0,0.0,0.0,6.37368,40.0,100.0
2018.0,4.0,10.0,0.0,0.0,0.0,0.0,5.33371,40.0,100.0
2018.0,4.0,10.0,1.0,0.0,0.0,0.0,4.78878,40.0,100.0
2018.0,4.0,10.0,2.0,0.0,0.0,0.0,2.84285,40.0,100.0
2018.0,4.0,10.0,3.0,0.0,0.0,0.0,2.3504,40.0,100.0
2018.0,4.0,10.0,4.0,0.0,0.0,0.0,2.02875,40.0,100.0
2018.0,4.0,10.0,5.0,0.0,0.0,0.0,3.64226,40.0,100.0
2018.0,4.0,10.0,6.0,0.0,0.0,0.0,5.37377,40.0,100.0
2018.0,4.0,10.0,7.0,0.0,0.0,0.0,7.08774,40.0,100.0
2018.0,4.0,10.0,8.0,0.0,0.0,0.0,13.8229,40.0,100.0
2018.0,4.0,10.0,9.0,0.0,0.0,0.0,14.5968,40.0,100.0
2018.0,4.0,10.0,10.0,0.0,0.0,0.0,18.2076,40.0,100.0
2018.0,4.0,10.0,11.0,0.0,0.0,0.0,18.6019,40.0,100.0
2018.0,4.0,10.0,12.0,0.0,0.0,0.0,18.7894,40.0,100.0
2018.0,4.0,10.0,13.0,0.0,0.0,0.0,18.9692,40.0,100.0
2018.0,4.0,10.0,14.0,0.0,0.0,0.0,18.4338,40.0,100.0
2018.0,4.0,10.0,15.0,0.0,0.0,0.0,17.7591,40.0,100.0
2018.0,4.0,10.0,16.0,0.0,0.0,0.0,17.3708,40.0,100.0
2018.0,4.0,10.0,17.0,0.0,0.0,0.0,13.6311,40.0,100.0
2018.0,4.0,10.0,18.0,0.0,0.0,0.0,12.4245,40.0,100.0
2018.0,4.0,10.0,19.0,0.0,0.0,0.0,12.0697,40.0,100.0
2018.0,4.0,10.0,20.0,0.0,0.0,0.0,9.6264,40.0,100.0
2018.0,4.0,10.0,21.0,0.0,0.0,0.0,8.96163,40.0,100.0
2018.0,4.0,10.0,22.0,0.0,0.0,0.0,5.9625,40.0,100.0
2018.0,4.0,10.0,23.0,0.0,0.0,0.0,5.17019,40.0,100.0
2018.0,4.0,11.0,0.0,0.0,0.0,0.0,4.77721,40.0,100.0
2018.0,4.0,11.0,1.0,0.0,0.0,0.0,4.62394,40.0,100.0
2018.0,4.0,11.0,2.0,0.0,0.0,0.0,3.10094,40.0,100.0
2018.0,4.0,11.0,3.0,0.0,0.0,0.0,2.54411,40.0,100.0
2018.0,4.0,11.0,4.0,0.0,0.0,0.0,2.43309,40.0,100.0
2018.0,4.0,11.0,5.0,0.0,0.0,0.0,3.04357,40.0,100.0
2018.0,4.0,11.0,6.0,0.0,0.0,0.0,5.2529,40.0,100.0
2018.0,4.0,11.0,7.0,0.0,0.0,0.0,6.86237,40.0,100.0
2018.0,4.0,11.0,8.0,0.0,0.0,0.0,11.2405,40.0,100.0
2018.0,4.0,11.0,9.0,0.0,0.0,0.0,11.8291,40.0,100.0
2018.0,4.0,11.0,10.0,0.0,0.0,0.0,15.9599,40.0,100.0
2018.0,4.0,11.0,11.0,0.0,0.0,0.0,16.3603,40.0,100.0
2018.0,4.0,11.0,12.0,0.0,0.0,0.0,16.4774,40.0,100.0
2018.0,4.0,11.0,13.0,0.0,0.0,0.0,16.7111,40.0,100.0
2018.0,4.0,11.0,14.0,0.0,0.0,0.0,18.1834,40.0,100.0
2018.0,4.0,11.0,15.0,0.0,0.0,0.0,18.3706,40.0,100.0
2018.0,4.0,11.0,16.0,0.0,0.0,0.0,18.103,40.0,100.0
2018.0,4.0,11.0,17.0,0.0,0.0,0.0,14.0719,40.0,100.0
2018.0,4.0,11.0,18.0,0.0,0.0,0.0,13.5327,40.0,100.0
2018.0,4.0,11.0,19.0,0.0,0.0,0.0,12.6752,40.0,100.0
2018.0,4.0,11.0,20.0,0.0,0.0,0.0,8.83173,40.0,100.0
2018.0,4.0,11.0,21.0,0.0,0.0,0.0,7.64963,40.0,100.0
2018.0,4.0,11.0,22.0,0.0,0.0,0.0,4.45814,40.0,100.0
