Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,1.39583,11.4165,63.0,147.0
2018.0,4.0,1.0,1.0,0.0,0.0,1.31388,11.3372,63.0,147.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.825034,8.94133,63.0,147.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.977446,8.69125,63.0,147.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.895741,8.45899,63.0,147.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.962038,8.2763,63.0,147.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.570536,8.61523,63.0,147.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.151555,8.84093,63.0,147.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.254228,10.4791,63.0,147.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.318322,10.2167,63.0,147.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.310554,10.4648,63.0,147.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.256605,10.6067,63.0,147.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.249465,10.522,63.0,147.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.244703,10.484,63.0,147.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.272183,9.33397,63.0,147.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.352527,8.97866,63.0,147.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.268265,8.55363,63.0,147.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.0,7.02181,63.0,147.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,6.72864,63.0,147.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,6.47257,63.0,147.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,5.81113,63.0,147.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,5.64917,63.0,147.0
