Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,4.0,1.0,0.0,0.0,0.0,2.62198,5.6683,53.0,78.0
2018.0,4.0,1.0,1.0,0.0,0.0,2.21775,5.48511,53.0,78.0
2018.0,4.0,1.0,2.0,0.0,0.0,0.799896,2.45403,53.0,78.0
2018.0,4.0,1.0,3.0,0.0,0.0,0.775553,2.11362,53.0,78.0
2018.0,4.0,1.0,4.0,0.0,0.0,0.692418,2.11729,53.0,78.0
2018.0,4.0,1.0,5.0,0.0,0.0,0.649104,1.78961,53.0,78.0
2018.0,4.0,1.0,6.0,0.0,0.0,0.138432,2.20414,53.0,78.0
2018.0,4.0,1.0,7.0,0.0,0.0,0.553197,2.37414,53.0,78.0
2018.0,4.0,1.0,8.0,0.0,0.0,0.587221,4.82765,53.0,78.0
2018.0,4.0,1.0,9.0,0.0,0.0,0.68875,4.46904,53.0,78.0
2018.0,4.0,1.0,10.0,0.0,0.0,0.433608,4.73644,53.0,78.0
2018.0,4.0,1.0,11.0,0.0,0.0,0.418523,4.93455,53.0,78.0
2018.0,4.0,1.0,12.0,0.0,0.0,0.611212,4.81482,53.0,78.0
2018.0,4.0,1.0,13.0,0.0,0.0,0.658702,4.73372,53.0,78.0
2018.0,4.0,1.0,14.0,0.0,0.0,0.650819,3.48225,53.0,78.0
2018.0,4.0,1.0,15.0,0.0,0.0,0.500047,2.91355,53.0,78.0
2018.0,4.0,1.0,16.0,0.0,0.0,0.502053,2.33891,53.0,78.0
2018.0,4.0,1.0,17.0,0.0,0.0,0.14886,0.581148,53.0,78.0
2018.0,4.0,1.0,18.0,0.0,0.0,0.0,0.0818525,53.0,78.0
2018.0,4.0,1.0,19.0,0.0,0.0,0.0,-0.0938965,53.0,78.0
2018.0,4.0,1.0,20.0,0.0,0.0,0.0,-0.679538,53.0,78.0
2018.0,4.0,1.0,21.0,0.0,0.0,0.0,-0.825066,53.0,78.0
2018.0,4.0,1.0,22.0,0.0,0.0,0.0,-1.47102,53.0,78.0
2018.0,4.0,1.0,23.0,0.0,0.0,0.0,-1.37295,53.0,78.0
2018.0,4.0,2.0,0.0,0.0,0.0,0.0,-1.64282,53.0,78.0
2018.0,4.0,2.0,1.0,0.0,0.0,0.0,-1.72229,53.0,78.0
2018.0,4.0,2.0,2.0,0.0,0.0,0.0,-2.60026,53.0,78.0
2018.0,4.0,2.0,3.0,0.0,0.0,0.0,-2.53292,53.0,78.0
2018.0,4.0,2.0,4.0,0.0,0.0,0.0,-2.71483,53.0,78.0
2018.0,4.0,2.0,5.0,0.0,0.0,0.0,-1.75917,53.0,78.0
2018.0,4.0,2.0,6.0,0.0,0.0,0.0,-1.23145,53.0,78.0
2018.0,4.0,2.0,7.0,0.0,0.0,0.0,-0.112498,53.0,78.0
2018.0,4.0,2.0,8.0,0.0,0.0,0.0,5.49332,53.0,78.0
2018.0,4.0,2.0,9.0,0.0,0.0,0.0,6.30171,53.0,78.0
2018.0,4.0,2.0,10.0,0.0,0.0,0.0,9.53689,53.0,78.0
2018.0,4.0,2.0,11.0,0.0,0.0,0.0,10.3486,53.0,78.0
2018.0,4.0,2.0,12.0,0.0,0.0,0.0,10.8826,53.0,78.0
2018.0,4.0,2.0,13.0,0.0,0.0,0.0,11.2215,53.0,78.0
2018.0,4.0,2.0,14.0,0.0,0.0,0.0,11.7393,53.0,78.0
2018.0,4.0,2.0,15.0,0.0,0.0,0.0,11.3998,53.0,78.0
2018.0,4.0,2.0,16.0,0.0,0.0,0.0,10.9184,53.0,78.0
2018.0,4.0,2.0,17.0,0.0,0.0,0.0,5.00727,53.0,78.0
2018.0,4.0,2.0,18.0,0.0,0.0,0.0,3.64545,53.0,78.0
2018.0,4.0,2.0,19.0,0.0,0.0,0.0,3.51066,53.0,78.0
2018.0,4.0,2.0,20.0,0.0,0.0,0.0,0.70435,53.0,78.0
2018.0,4.0,2.0,21.0,0.0,0.0,0.0,-0.440886,53.0,78.0
2018.0,4.0,2.0,22.0,0.0,0.0,0.0,-2.45952,53.0,78.0
2018.0,4.0,2.0,23.0,0.0,0.0,0.0,-2.63266,53.0,78.0
2018.0,4.0,3.0,0.0,0.0,0.0,0.0,-2.6338,53.0,78.0
2018.0,4.0,3.0,1.0,0.0,0.0,0.0,-2.82069,53.0,78.0
2018.0,4.0,3.0,2.0,0.0,0.0,0.0,-4.3389,53.0,78.0
2018.0,4.0,3.0,3.0,0.0,0.0,0.0,-4.75351,53.0,78.0
2018.0,4.0,3.0,4.0,0.0,0.0,0.0,-5.16315,53.0,78.0
2018.0,4.0,3.0,5.0,0.0,0.0,0.0,-3.40219,53.0,78.0
2018.0,4.0,3.0,6.0,0.0,0.0,0.0,-1.02922,53.0,78.0
2018.0,4.0,3.0,7.0,0.0,0.0,0.0,1.03053,53.0,78.0
2018.0,4.0,3.0,8.0,0.0,0.0,0.0,8.83289,53.0,78.0
2018.0,4.0,3.0,9.0,0.0,0.0,0.0,9.89569,53.0,78.0
2018.0,4.0,3.0,10.0,0.0,0.0,0.0,14.7891,53.0,78.0
2018.0,4.0,3.0,11.0,0.0,0.0,0.0,15.4044,53.0,78.0
2018.0,4.0,3.0,12.0,0.0,0.0,0.0,15.981,53.0,78.0
2018.0,4.0,3.0,13.0,0.0,0.0,0.0,16.0992,53.0,78.0
2018.0,4.0,3.0,14.0,0.0,0.0,0.0,16.6075,53.0,78.0
2018.0,4.0,3.0,15.0,0.0,0.0,0.0,16.104,53.0,78.0
2018.0,4.0,3.0,16.0,0.0,0.0,0.0,15.3446,53.0,78.0
2018.0,4.0,3.0,17.0,0.0,0.0,0.0,10.2115,53.0,78.0
2018.0,4.0,3.0,18.0,0.0,0.0,0.0,9.76594,53.0,78.0
2018.0,4.0,3.0,19.0,0.0,0.0,0.0,9.20404,53.0,78.0
2018.0,4.0,3.0,20.0,0.0,0.0,0.0,5.27179,53.0,78.0
2018.0,4.0,3.0,21.0,0.0,0.0,0.0,4.25526,53.0,78.0
2018.0,4.0,3.0,22.0,0.0,0.0,0.0,1.36913,53.0,78.0
2018.0,4.0,3.0,23.0,0.0,0.0,0.0,1.18949,53.0,78.0
2018.0,4.0,4.0,0.0,0.0,0.0,0.0,0.840749,53.0,78.0
2018.0,4.0,4.0,1.0,0.0,0.0,0.0,0.894459,53.0,78.0
2018.0,4.0,4.0,2.0,0.0,0.0,0.0,-0.334171,53.0,78.0
2018.0,4.0,4.0,3.0,0.0,0.0,0.0,0.00883448,53.0,78.0
2018.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0966199,53.0,78.0
2018.0,4.0,4.0,5.0,0.0,0.0,0.0,1.16409,53.0,78.0
2018.0,4.0,4.0,6.0,0.0,0.0,0.0,2.46767,53.0,78.0
2018.0,4.0,4.0,7.0,0.0,0.0,0.0,4.74811,53.0,78.0
2018.0,4.0,4.0,8.0,0.0,0.0,0.0,12.5453,53.0,78.0
2018.0,4.0,4.0,9.0,0.0,0.0,0.0,13.4785,53.0,78.0
2018.0,4.0,4.0,10.0,0.0,0.0,0.0,17.7299,53.0,78.0
2018.0,4.0,4.0,11.0,0.0,0.0,0.0,18.1489,53.0,78.0
2018.0,4.0,4.0,12.0,0.0,0.0,0.0,18.3386,53.0,78.0
2018.0,4.0,4.0,13.0,0.0,0.0,0.0,18.308,53.0,78.0
2018.0,4.0,4.0,14.0,0.0,0.0,0.0,18.4382,53.0,78.0
2018.0,4.0,4.0,15.0,0.0,0.0,0.0,18.0435,53.0,78.0
2018.0,4.0,4.0,16.0,0.0,0.0,0.0,17.6183,53.0,78.0
2018.0,4.0,4.0,17.0,0.0,0.0,0.0,12.0958,53.0,78.0
2018.0,4.0,4.0,18.0,0.0,0.0,0.0,10.853,53.0,78.0
2018.0,4.0,4.0,19.0,0.0,0.0,0.0,9.95078,53.0,78.0
2018.0,4.0,4.0,20.0,0.0,0.0,0.119652,7.35888,53.0,78.0
2018.0,4.0,4.0,21.0,0.0,0.0,0.0,6.70067,53.0,78.0
2018.0,4.0,4.0,22.0,0.0,0.0,0.0,5.10439,53.0,78.0
2018.0,4.0,4.0,23.0,0.0,0.0,0.0,4.96512,53.0,78.0
2018.0,4.0,5.0,0.0,0.0,0.0,0.0,5.12819,53.0,78.0
2018.0,4.0,5.0,1.0,0.0,0.0,0.329833,4.81881,53.0,78.0
2018.0,4.0,5.0,2.0,0.0,0.0,0.485198,3.83329,53.0,78.0
2018.0,4.0,5.0,3.0,0.0,0.0,0.0,4.21375,53.0,78.0
2018.0,4.0,5.0,4.0,0.0,0.0,0.0,4.40344,53.0,78.0
2018.0,4.0,5.0,5.0,0.0,0.0,0.0,5.126,53.0,78.0
2018.0,4.0,5.0,6.0,0.0,0.0,0.0,5.77189,53.0,78.0
2018.0,4.0,5.0,7.0,0.0,0.0,0.0,7.30771,53.0,78.0
2018.0,4.0,5.0,8.0,0.0,0.0,0.0,14.1702,53.0,78.0
2018.0,4.0,5.0,9.0,0.0,0.0,0.148042,15.1681,53.0,78.0
2018.0,4.0,5.0,10.0,0.0,0.0,0.0,18.1057,53.0,78.0
2018.0,4.0,5.0,11.0,0.0,0.0,0.0,18.1642,53.0,78.0
2018.0,4.0,5.0,12.0,0.0,0.0,0.0,17.6539,53.0,78.0
2018.0,4.0,5.0,13.0,0.0,0.0,0.751696,17.0502,53.0,78.0
2018.0,4.0,5.0,14.0,0.0,0.0,0.341627,15.5952,53.0,78.0
2018.0,4.0,5.0,15.0,0.0,0.0,0.155701,14.6239,53.0,78.0
2018.0,4.0,5.0,16.0,0.0,0.0,0.0,14.3373,53.0,78.0
2018.0,4.0,5.0,17.0,0.0,0.0,0.0,9.83829,53.0,78.0
2018.0,4.0,5.0,18.0,0.0,0.0,0.156921,8.92355,53.0,78.0
